,0,1,2,3
0,-0.6789931353007896,0.0,0.7341446194139163,0.0
1,-0.6175902196643461,-0.03424150893688855,0.783703912464399,0.05672757026934801
2,-0.5493724883775674,-0.07215131156313372,0.8251991966651082,0.1096829206249544
3,-0.47558047943081305,-0.11356748297203689,0.8577658370484134,0.15862976766164905
4,-0.39752246948325887,-0.15819411764100372,0.880659678217917,0.20344296144332824
5,-0.31654651338742235,-0.20560224504075028,0.893275006022509,0.2441019977631417
6,-0.23401207593842313,-0.2552345285702717,0.8951599582272687,0.2806819070176335
7,-0.1512619172617165,-0.30641368324999585,0.8860289971852566,0.3133418313126566
8,-0.06959488220720278,-0.3583544503259859,0.8657721229000148,0.3423116584507873
9,0.009759782702186304,-0.4101788732730315,0.8344605783674621,0.3678771285534256
10,0.0856660031067289,-0.46093453201339696,0.7923488789332513,0.3903638650829874
11,0.1571018156474248,-0.5096153127240384,0.739873081673178,0.4101208060716972
12,0.223177214465864,-0.5551842214193001,0.6776452974632191,0.4275035228583375
13,0.28314852730880247,-0.5965976923459702,0.6064445353534259,0.44285791232661453
14,0.3364290313015508,-0.6328307985926296,0.5272040539870839,0.4565047345972424
15,0.38259561320509705,-0.6629027433394062,0.44099547604597017,0.46872544174206476
16,0.42139137798023285,-0.6859019966369364,0.3490099970796161,0.4797497050669979
17,0.452724210275553,-0.7010104448995407,0.2525370877584089,0.48974499985056236
18,0.4766613935235725,-0.7075259384274071,0.1529411469310879,0.4988085483950599
19,0.49342048818236117,-0.7048826558408193,0.05163661044842227,0.5069618563541758
20,0.5033567618965064,-0.6926687525349473,-0.049937943619159875,0.5141480052492994
21,0.5069475477136042,-0.6706408219983299,-0.1503461298559846,0.5202317877387876
22,0.5047739799249131,-0.6387347725949521,-0.24817995739903226,0.5250026935304745
23,0.49750061879792595,-0.5970728063995544,-0.34208532979373973,0.5281806748582817
24,0.4858535239280948,-0.5459662788513737,-0.4307862911967848,0.5294245432172139
25,0.47059736998507734,-0.48591431609825914,-0.5131074977863739,0.5283427755626993
26,0.4525122174572093,-0.4175981685349631,-0.5879944359759444,0.5245064403317988
27,0.4323705541812438,-0.3418713816983274,-0.6545309629740299,0.5174638931954291
28,0.4109152109508669,-0.2597459668401028,-0.7119538090657043,0.5067568409763594
29,0.38883872668904584,-0.1723748506602511,-0.7596637531434713,0.49193733101551934
30,0.3667646962920727,-0.08103097444933399,-0.7972332617199768,0.4725851935269475
31,0.3452315784187415,0.01291650498760083,-0.8244104649861489,0.44832544694979315
32,0.32467937265484137,0.10802838880700305,-0.8411194294007744,0.41884517147597333
33,0.30543949738000037,0.20282340118978986,-0.8474567727159295,0.38390936397535363
34,0.2877281133060613,0.29580731810546057,-0.8436847521540338,0.3433753083018292
35,0.27164304525457217,0.3855026018673673,-0.8302210375977106,0.297205027966375
36,0.257164358656762,0.4704778693513809,-0.8076254571691197,0.24547543261925844
37,0.24415854994446273,0.5493765237073969,-0.7765840706405812,0.18838582461400485
38,0.23238621393583656,0.6209438974957797,-0.7378909851008313,0.12626249578653215
39,0.2215129589532833,0.6840522890016107,-0.6924283757974565,0.059560215898821905
40,0.21112325409564706,0.7377233222040909,-0.6411452119449378,-0.011139508799962394
41,0.2007368150220614,0.781147123324906,-0.585035211679094,-0.08513344766671171
42,0.18982706678062033,0.8136978815282894,-0.5251145617135845,-0.16160488665319006
43,0.17784116636261096,0.8349454463767243,-0.4623999353976864,-0.23963497421239452
44,0.1642210252107496,0.844662707984351,-0.3978873279008462,-0.31821696830181534
45,0.1484247439475598,0.8428286051756936,-0.33253219959799946,-0.39627310520929004
46,0.1299478588416449,0.8296267099231369,-0.2672313791537704,-0.47267374177138033
47,0.10834380233466963,0.805439440388129,-0.2028071273513266,-0.5462583614540165
