,0,1,2,3
0,0.2266971402213084,0.0,0.9739653005192127,0.0
1,0.297806800457061,-0.10781704490400909,0.94806386611726,-0.029351323521933537
2,0.3574799849268917,-0.21825108751197855,0.9063269078842044,-0.05608974256996375
3,0.40474247470203173,-0.3288998880338921,0.8495850839153334,-0.07882625204805625
4,0.43896021673253977,-0.4373062276219918,0.7789766134878058,-0.09629448088137846
5,0.4598503594808414,-0.5410165373221351,0.6959213196478149,-0.10738840760972154
6,0.467483303050514,-0.6376398944983142,0.602088212187872,-0.11119582302214431
7,0.4622757565713789,-0.7249059346689523,0.4993573932122166,-0.10702665374751756
8,0.4449750214748392,-0.8007202495516013,0.3897772043654668,-0.09443539155702649
9,0.41663493931480333,-0.863215900481102,0.27551764902769305,-0.07323702323963632
10,0.3785841514618702,-0.9107997688274807,0.15882121154839096,-0.043516021509377584
11,0.3323875101106902,-0.942192589326641,0.041952256724755166,-0.005628134333472382
12,0.27980165079825303,-0.9564616652890309,-0.07285377526517088,0.03980510611364248
13,0.2227258817761013,-0.9530454426912986,-0.1834401611548252,0.09190904758453582
14,0.1631496614964938,-0.9317693187826336,-0.2877764846006643,0.14957546403006616
15,0.10309801927816065,-0.8928522751361248,-0.38400289142640714,0.21148851642896438
16,0.04457632383274972,-0.8369041497394777,-0.4704699623992793,0.27615649545578314
17,-0.010484181464206224,-0.7649135921825096,-0.5457732662606513,0.34194856377627164
18,-0.06027867922017001,-0.6782269745734407,-0.6087817890302452,0.40713558569297686
19,-0.10317757398914112,-0.5785187528349336,-0.6586595884436943,0.46993402451324096
20,-0.13777053343822396,-0.467753982988232,-0.6948801909550237,0.5285518061014468
21,-0.1629046465585252,-0.3481438897221116,-0.7172334288379816,0.5812349926975422
22,-0.17771572111298992,-0.22209555518331323,-0.7258246020693624,0.626314085637516
23,-0.18165191748002488,-0.09215694028405311,-0.721066039218452,0.662248779779265
24,-0.17448911123554678,0.03904143467990483,-0.7036613187889595,0.6876700261597457
25,-0.15633758731420977,0.16884674150914752,-0.6745825927147204,0.7014183218884438
26,-0.12763988911639543,0.2946445720154829,-0.635041622527174,0.7025772360005849
27,-0.08915987094337682,0.4139186755279016,-0.5864552919091823,0.6905012947520835
28,-0.041963225998409154,0.5243082641282082,-0.5304064931372423,0.6648374868105165
