,0,1,2,3
0,0.7269817578770688,0.0,-0.6866567728596047,0.0
1,0.6687068465577373,0.02694082151898606,-0.7404813053604193,-0.061585565796037814
2,0.6023886893338888,0.05749603380795208,-0.7871822166183109,-0.11902197653726407
3,0.5292423236097102,0.09169249598074072,-0.8257895824574034,-0.17194945357820518
4,0.4505811983989585,0.12942174539703502,-0.8554341231353462,-0.22013417827181006
5,0.3677888982650359,0.17043617385858695,-0.8753680615824972,-0.26346459670084327
6,0.28228970930020614,0.21434912160014696,-0.8849838463333847,-0.301944640325703
7,0.19551871671274543,0.2606389400678306,-0.8838302715738299,-0.33568411547919347
8,0.1088921304772151,0.3086569711070199,-0.8716255837968682,-0.36488658481498343
9,0.02377852545294365,0.3576392876882068,-0.848267231942317,-0.3898351252030467
10,-0.05852834432187301,0.406721942280832,-0.8138379939762701,-0.41087639764158784
11,-0.1368345400983617,0.45495937595719904,-0.7686082958174537,-0.42840350426355706
12,-0.21006818208510314,0.5013455566396882,-0.7130346263336438,-0.4428381344942438
13,-0.2772984536490132,0.5448373407575011,-0.6477540426858234,-0.45461251622049836
14,-0.3377509598842186,0.584379490856555,-0.5735748513918317,-0.46415168815200913
15,-0.39081912642135946,0.6189307340022329,-0.4914636398993759,-0.4718565964226409
16,-0.4360714236165597,0.6474902133753151,-0.4025289190226723,-0.47808849226754513
17,-0.4732543052756584,0.6691236691524676,-0.30800171622163336,-0.4831550690228982
18,-0.5022908572419789,0.6829886850478573,-0.20921353144457994,-0.48729872674592994
19,-0.5232752568632535,0.688358353821465,-0.10757212936354799,-0.49068729274670553
20,-0.5364632469310817,0.6846427482661155,-0.0045356927886162635,-0.49340745781727746
21,-0.5422589246129208,0.6714076328956444,0.09841409939019885,-0.4954611127104951
22,-0.541198234776489,0.6483899146089637,0.19979948115945934,-0.4967646894019379
23,-0.5339296357496062,0.6155094064771492,0.2981738953895063,-0.4971515289272357
24,-0.5211924720346596,0.572876565648775,0.3921485799962293,-0.4963772142552538
25,-0.5037936411837485,0.5207959620713396,0.48041786446334245,-0.49412772488243384
