,0,1,2,3
0,-0.93557089148276,0.0,-0.3531389344297141,0.0
1,-0.9535188749682186,0.0863137102166695,-0.2743797344043809,0.08981903949696292
2,-0.9518213060066332,0.17187361183389016,-0.18599062853735762,0.1729252702275723
3,-0.9306332435619284,0.2541530958361909,-0.08976970288155406,0.24752650423508524
4,-0.8905585653642089,0.33069853974737595,0.012261631751665503,0.31207942875521627
5,-0.8326342460265873,0.3991940207761179,0.11790573372491109,0.36532531266683826
6,-0.7583041668278695,0.45752264140273635,0.22484049423225205,0.40631831773715377
7,-0.6693831131989448,0.5038229067222113,0.33067450645352875,0.4344457356307988
8,-0.5680118577140875,0.5365387161277666,0.4330042884047811,0.4494396753906229
9,-0.4566044457622377,0.5544616913115743,0.5294721536127924,0.451379941431495
10,-0.33778899261267137,0.5567647540980304,0.6178233045451065,0.4406880636287318
11,-0.21434345954308087,0.5430260865302317,0.6959607399103322,0.4181126632885304
12,-0.08912799912704883,0.5132428464365417,0.7619966181315511,0.3847065561040057
13,0.034984457346615844,0.4678342683977086,0.8142988042408652,0.341796200196609
14,0.15517765607138917,0.40763404620374244,0.8515314440572379,0.29094428884848383
15,0.26875980761098106,0.33387216188296936,0.8726885549153658,0.23390645876553118
16,0.37322803542566985,0.24814659148028942,0.8771197928152351,0.17258323140087575
17,0.46632790229492355,0.15238557232981564,0.8645477474368689,0.10896842335634066
18,0.5461065554943076,0.04880135424170945,0.8350763242659859,0.045095349213947755
19,0.6109581923512172,-0.06016342814322023,0.789189991952089,-0.017017805841258782
20,0.6596607407134982,-0.17189543796390339,0.7277438975422732,-0.0754220468994157
21,0.691402869094393,-0.2836748961301877,0.6519450768313317,-0.1282896827845407
22,0.7058006833041974,-0.3927428241476677,0.5633252061680022,-0.17396316168551246
23,0.702903724199607,-0.4963695979616716,0.4637055502205045,-0.21099938251187045
24,0.6831901483407178,-0.5919231053862799,0.35515495226493354,-0.23820835082285313
25,0.6475512431775888,-0.6769348066263584,0.23994188475039901,-0.25468519191213335
26,0.5972656941632126,-0.7491620467570825,0.12048172396606288,-0.2598347021947608
27,0.5339642762815291,-0.8066450595912344,-0.0007194700372930574,-0.25338780920766923
28,0.4595858805302615,-0.8477572319065201,-0.12112330144525918,-0.23540951555623174
29,0.37632600097883667,-0.8712473623177058,-0.2382180958759579,-0.20629811787544186
30,0.2865789947764945,-0.8762728460630551,-0.34957723121920037,-0.1667757129157731
