,0,1,2,3
0,0.9272547304224774,0.0,0.3744311217155151,0.0
1,0.9468791174814636,-0.08793632513115342,0.2961845212512375,-0.08922930556228777
2,0.9468489815169054,-0.17520253349592319,0.2080223014521651,-0.17177834716736945
3,0.9272901786160866,-0.2592452486370189,0.11173742711916365,-0.2458446116596127
4,0.8887797580785476,-0.3375814335763785,0.009351172598803026,-0.3098739629355511
5,0.832330788529924,-0.40786370982872877,-0.09693395356093376,-0.36259683026323886
6,0.7593666314054678,-0.46794235164674874,-0.20478605869574396,-0.40305699945179774
7,0.6716853074390381,-0.51592237915318,-0.3117992247738012,-0.4306323140335662
8,0.5714148460082787,-0.5502142959959839,-0.41555101975647907,-0.44504679778909706
9,0.4609607291994204,-0.5695771756810732,-0.5136607491475614,-0.4463739260578251
10,0.3429467367541382,-0.5731529918398597,-0.6038470139682356,-0.43503099592598143
11,0.22015065982554588,-0.5604913066074612,-0.6839831556457467,-0.411764768998908
12,0.09543647669118697,-0.5315636725575237,-0.7521492178153477,-0.3776287794563479
13,-0.028315330850996967,-0.48676736123713604,-0.8066791386012921,-0.3339529089834542
14,-0.14827759785315597,-0.4269182988367788,-0.84620200250798,-0.28230602374850844
15,-0.261744709803506,-0.3532333602332485,-0.8696763257645979,-0.22445264202676599
16,-0.366197567704378,-0.2673024397935657,-0.8764165192468765,-0.16230475001981287
17,-0.4593636865115303,-0.17105097424718474,-0.866110864731654,-0.0978700041760096
18,-0.5392709520587005,-0.06669383319791355,-0.8388305484750365,-0.03319764787060955
19,-0.604293721417874,0.043318289554890116,-0.7950295157798639,0.029676473574381884
20,-0.6531901440434951,0.1563586612310006,-0.7355351358838693,0.08878439425250839
21,-0.6851298012069122,0.26968899253977324,-0.6615298925570586,0.1422786141853567
22,-0.6997110036445976,0.38052701828971125,-0.5745245366352267,0.1884814487802167
23,-0.69696734596615,0.48611549698492307,-0.47632334685483335,0.22592988179745663
24,-0.6773633847397348,0.5837909120418587,-0.36898233957653503,0.25341477682229024
25,-0.6417795785967679,0.6710501618443812,-0.25476144146964436,0.2700134454524328
26,-0.5914868964036786,0.7456135731496283,-0.1360717876717878,0.27511473882289855
27,-0.5281117568610832,0.8054826612069304,-0.015419427653753426,0.268436018467963
28,-0.453592203395663,0.8489911881663419,0.10465319096044284,0.2500315681196431
29,-0.3701264359150752,0.8748482357592204,0.22162653622521059,0.2202922247075431
30,-0.2801150104796775,0.8821722047545189,0.3330626600367792,0.1799362291250594
31,-0.1860981744912007,0.8705148774532325,0.4366617940610782,0.12999151968873274
32,-0.09068992471565442,0.839874924921532,0.5303154988677397,0.07176990806584675
33,0.0034895446258811774,0.790700501680508,0.6121550776769976,0.006833783342086341
34,0.0938812983264153,0.7238808406771495,0.6805940839036807,-0.063043820318884
35,0.17805332042284525,0.6407270338389877,0.7343638983378363,-0.13592478807174346
36,0.2537627245380736,0.5429424515846286,0.7725415236829594,-0.209755972710906
37,0.31901294921959034,0.43258351165323367,0.7945689370021892,-0.28242246374392177
