,0,1,2,3
0,-0.8865678146924812,0.0,-0.46259864888626523,0.0
1,-0.9131913104584698,0.09430941190268313,-0.38698276509154195,0.08620733641527921
2,-0.9202366681410064,0.1883077336840276,-0.3002966502142084,0.16591140380832675
3,-0.9077050961509165,0.27934287664642327,-0.2043010978326619,0.2372763728501539
4,-0.876056444135409,0.36482144987054876,-0.10100503326133531,0.29871123122348475
5,-0.826196442732958,0.44227626971623923,0.007381208797636485,0.3489078059000399
6,-0.7594530944574546,0.5094308303500408,0.11849779914700209,0.38687142309193795
7,-0.6775428134494224,0.5642591016860563,0.22989125498136825,0.4119434584874208
8,-0.5825271650275222,0.6050391369295773,0.3390728405748412,0.42381523518276015
9,-0.4767612878908353,0.6303991258006798,0.4435780957711922,0.4225329448817141
10,-0.36283528669985404,0.6393547176540482,0.5410260299717071,0.40849349398980694
11,-0.24351005551468718,0.6313366564120491,0.629176525281864,0.38243140452626007
12,-0.12164912890698794,0.6062080110615323,0.7059845345886921,0.34539712460091476
13,-0.00014825410979216191,0.5642705453979928,0.7696497375683015,0.29872731893486903
14,0.11813556805884098,0.5062600422472232,0.8186604280653591,0.24400791114858839
15,0.230453814901166,0.4333306737762782,0.8518305472138135,0.1830308312703368
16,0.3342332204758053,0.3470287838218472,0.8683289445921045,0.11774557959033122
17,0.4271379512849375,0.24925671356389842,0.8677001404650612,0.05020684766388034
18,0.5071256459616437,0.1422275517251537,0.8498760710283252,-0.01748046428763622
19,0.5724959408134391,0.028411918538059966,0.8151785203577058,-0.08321742957183476
20,0.6219302921838393,-0.08952190671230087,0.764312171971415,-0.14496704335488084
21,0.6545221251673242,-0.20877303670699612,0.6983484438483639,-0.20080851024086888
22,0.6697965807899369,-0.32647659647927835,0.6187004976777162,-0.24898848665502965
23,0.6677193942868587,-0.43977421265767647,0.527090030409914,-0.2879679708179141
24,0.6486947090627474,-0.5458846220539112,0.42550665844296603,-0.31646364318789705
25,0.6135519075204386,-0.6421726446382003,0.31616088698925876,-0.3334826004375274
26,0.5635218142848308,-0.7262148042135593,0.20143181480543837,-0.33834959280362914
27,0.5002028925859192,-0.7958599611517433,0.08381085362032487,-0.33072606383479614
28,0.42551830408158486,-0.8492834433875674,-0.034157160938762754,-0.3106204984154968
29,0.34166492997466263,-0.8850333214695789,-0.14993402675627804,-0.27838980429351456
30,0.2510556512370456,-0.9020676668754661,-0.26104793311191127,-0.2347316786839696
31,0.1562563531140177,-0.8997818552188193,-0.3651514598197812,-0.18066813919994035
32,0.05991924967743248,-0.8780252218745097,-0.46007640317025555,-0.11752062166373711
33,-0.035285785221558966,-0.8371066408214145,-0.5438840939798186,-0.046877260689351
34,-0.12674014592929295,-0.7777888715976546,-0.6149099858124891,0.029446833051329502
35,-0.21194394235937036,-0.7012717973682254,-0.6718014343790044,0.10945530722362656
36,-0.28858026591540675,-0.6091649522998033,-0.7135477586820959,0.19102116922877538
37,-0.35457465440461555,-0.5034500018759401,-0.7395018664311227,0.2719409855278328
38,-0.408148258195548,-0.38643408886267133,-0.7493929358146774,0.3499913171035478
