,0,1,2,3
0,-0.9798332393795608,0.0,-0.19981697377088983,0.0
1,-0.9858531010581905,0.07376509933650768,-0.11863640499737794,0.09261628724540154
2,-0.9725757156684525,0.1462049049486568,-0.029954487367947008,0.1783909519776029
3,-0.9403571235659147,0.21501586238112347,0.06442121671210066,0.2556297438106005
4,-0.889979127849325,0.27798476389004745,0.16249776149854378,0.3228871328274202
5,-0.822629987464862,0.3330483033627558,0.2621433559121702,0.37899814287388783
6,-0.7398753809676182,0.37834885598252094,0.3611377724574417,0.4231029107902906
7,-0.6436203598249934,0.4122850536477648,0.45722539409145285,0.4546633985217212
8,-0.5360632313302814,0.4335558575982177,0.5481695964987144,0.4734718828319671
9,-0.4196425090111613,0.4411969928544625,0.6318071259522646,0.47965105412470027
10,-0.2969782379641029,0.4346088008646194,0.7061011289359649,0.4736457664775547
11,-0.17080913962286748,0.41357478237829753,0.7691915191026103,0.4562066901555243
12,-0.0439271216869535,0.37827033664184717,0.8194414292515012,0.42836632036543226
13,0.08088923820359928,0.3292614496762204,0.8554785893161535,0.3914079867882089
14,0.2009406034997927,0.26749333748877846,0.8762305935688481,0.34682868272136563
15,0.31367057042284696,0.1942693032500702,0.8809531683637906,0.29629668613593513
16,0.41672558371277696,0.11122031439861765,0.8692507220984814,0.24160507377864962
17,0.5080096158886979,0.020266040137640162,0.8410886474618342,0.18462233042776743
18,0.585732281612835,-0.07643169401760838,0.7967970477952941,0.12724132603413468
19,0.6484492237195638,-0.17652188551454107,0.737065769522566,0.07132797200253653
20,0.695093801134901,-0.27752245481940113,0.6629308358970616,0.018670873350511194
21,0.7249993264327718,-0.3768820219746736,0.5757525884854694,-0.029066734192041352
22,0.7379113367221312,-0.47204382011540275,0.47718604661330116,-0.07039153319386487
23,0.7339896300471299,-0.5605101495245498,0.3691441863875163,-0.10402002172439224
24,0.7138000543145087,-0.6399057587644554,0.2537550151327982,-0.12891274047061604
25,0.6782962905867568,-0.708038562669174,0.13331346980771974,-0.1443019567346285
26,0.6287921210476706,-0.7629561699719011,0.010229295413449413,-0.14971209946268002
27,0.5669249078716764,-0.8029967945321408,-0.11302784159305782,-0.14497242437999383
28,0.4946112267380282,-0.8268332610240932,-0.23398468177522588,-0.13022158631929165
29,0.4139957924161082,-0.8335089851648358,-0.35022078447771166,-0.10590400195960606
30,0.3273949788955259,-0.8224650059043821,-0.4594236622456988,-0.07275809525717733
31,0.23723636884816698,-0.7935573675728099,-0.5594413087816664,-0.03179672460025448
32,0.14599586351086702,-0.7470643883041114,-0.6483308555682016,0.01571971003942868
33,0.05613394198923892,-0.6836836012092743,-0.7244021876835052,0.06831679496008805
34,-0.02996732291316983,-0.604518410532003,-0.7862554735138123,0.12434541107274319
35,-0.11006490736500661,-0.5110547600268123,-0.8328117129406741,0.18202582017255226
36,-0.1821116144819486,-0.4051283587044774,-0.8633355804299925,0.23949540373001327
37,-0.244307564273925,-0.2888832437219613,-0.8774500290079891,0.2948588342395373
38,-0.29514510765530605,-0.16472267570898236,-0.8751423236724017,0.3462393952912938
39,-0.33344604418368096,-0.035253552851365444,-0.856761383329007,0.39183013496383506
40,-0.3583902187096245,0.09677430817015664,-0.8230065236414528,0.42994353868277263
41,-0.36953479067096184,0.22853254779363916,-0.7749079039473351,0.4590584423389509
42,-0.36682370586902574,0.35718072715063354,-0.7137991844015737,0.4778629733640257
43,-0.35058714830245113,0.4799332578062398,-0.6412830897307666,0.48529240497045295
44,-0.32153100279813607,0.5941251627967571,-0.5591907487108455,0.4805609344584258
45,-0.2807166114267594,0.6972750614959071,-0.46953582944406097,0.4631865472498463
46,-0.22953135170352004,0.7871438380421226,-0.37446461598257547,0.4330083003759789
47,-0.16965079621735846,0.8617875584056253,-0.27620326873356754,0.3901955482331651
48,-0.10299342580283137,0.919603342058014,-0.17700357700637492,0.33524883481389744
49,-0.03166905634724717,0.9593670671376034,-0.07908854541967118,0.26899238529235076
50,0.04207770189634624,0.980261988692607,0.015400844118855023,0.19255834058270435
51,0.11592750801935252,0.9818975730524997,0.1044563864796537,0.10736308602889498
52,0.1875483434447544,0.964318092080207,0.18624968083640844,0.015076224535778643
53,0.2546579697334961,0.9280007730202214,0.25917428563734074,-0.08241706976991706
54,0.31508519587918477,0.8738435566266943,0.32188197993312717,-0.1830594135086076
55,0.36682838900317194,0.8031427718532451,0.37331226009369695,-0.2846692422882384
56,0.40810973099579007,0.7175612832695936,0.4127143724962977,-0.3849923362276514
57,0.43742382996352724,0.619087901388739,0.43966137144247575,-0.48175558304543675
58,0.45357943668272355,0.509989060437561,0.4540558926344254,-0.5727216594616898
59,0.4557331890983826,0.392753957468963,0.4561275409778048,-0.6557432848365491
60,0.4434145079237285,0.27003450640273674,0.44642200206446186,-0.7288157075607968
61,0.4165409885934783,0.14458158664285886,0.42578219415993623,-0.7901261245913537
62,0.37542387364680596,0.019179155235031352,0.3953219766937089,-0.8380988067307311
63,0.3207634390929041,-0.10342215809975926,0.35639311715194744,-0.8714348050210069
64,0.25363438220273815,-0.22057034352319554,0.31054638626439224,-0.8891452444346881
65,0.17546155012287235,-0.32977459190556146,0.2594877972707737,-0.8905773666726324
66,0.0879865924147246,-0.4287636344358183,0.20503112521407804,-0.8754326604794244
67,-0.006773650016922206,-0.5155384192412126,0.14904793364960037,-0.8437766110923584
68,-0.1065759978755238,-0.5884178461175921,0.09341639661133987,-0.7960398054691256
69,-0.20900582264723644,-0.646076454936166,0.03997023164822193,-0.7330103417133047
70,-0.3115366123707434,-0.6875731649832894,-0.009550945447442255,-0.6558177043878
71,-0.4115927342309019,-0.7123703863679338,-0.05354857179729737,-0.5659084768872094
72,-0.506613830913975,-0.7203430651075715,-0.09060819229218446,-0.4650144625359919
73,-0.5941192433332673,-0.711777474576809,-0.11953751644681516,-0.3551139726170943
74,-0.6717708481036893,-0.6873598214125549,-0.13939850376496055,-0.23838720748781955
75,-0.7374327341490982,-0.648154987347954,-0.14953265682736855,-0.11716680213911956
76,-0.7892262182000404,-0.5955759734812505,-0.14957887466586253,0.006115273601231402
77,-0.8255788118325429,-0.5313448440730445,-0.13948340863072559,0.1289831804806843
78,-0.8452659003246379,-0.4574461773665433,-0.11950166412885752,0.24897370309241512
79,-0.8474440723131165,-0.3760742159073492,-0.09019179925361331,0.36369240819465765
80,-0.8316752445885913,-0.2895750638053801,-0.05240028022752169,0.47086811379906846
81,-0.7979409532761723,-0.20038539948588419,-0.00723975848877044,0.5684043566464128
82,-0.7466464254762679,-0.11096925672038065,0.04394016997676191,0.6544266199115455
83,-0.6786142981507552,-0.023754472033966606,0.09958858074380599,0.7273241876833053
84,-0.5950681073502644,0.0589295981519129,0.1579943070970287,0.7857856253464797
85,-0.4976059244135367,0.1349115221667042,0.21733145046696234,0.8288270421584586
86,-0.3881647602201513,0.2022329051872982,0.2757081553079705,0.8558124701588625
87,-0.26897658785878187,0.2591977859478857,0.33121740362664676,0.8664658876599732
88,-0.1425170424746255,0.30441508129162875,0.3819885307145841,0.8608746211202939
89,-0.011448039390061227,0.33683301874346955,0.4262381426445336,0.8394840711015455
90,0.1214442966924722,0.35576470067606525,0.46231912830344024,0.8030839209936202
91,0.25331488128117907,0.3609041683718456,0.4887665038790322,0.752786195980769
92,0.38132650836808646,0.35233257471749097,0.504338904683274,0.6899957391401941
93,0.5027166466164954,0.3305143243761015,0.5080546460847564,0.616373856671879
94,0.6148625623898226,0.2962832937993085,0.4992214094816239,0.5337960504743692
95,0.7153431786163811,0.25081949401516457,0.47745876734251536,0.4443048994966804
96,0.8019961579395255,0.19561678048104536,0.44271293944035417,0.3500592679769389
97,0.8729688154803764,0.13244244037844763,0.3952633660653061,0.2532811059516944
98,0.9267616179459024,0.06328969288565539,0.335720888399972,0.15620116314760804
99,0.9622632079942092,-0.009675682944488801,0.26501753627174385,0.061004960197555844
100,0.978776101202052,-0.08417322953790538,0.18438813391977063,-0.030219649476042713
101,0.976032432494249,-0.1578687239605755,0.09534413996992173,-0.11553203749529792
102,0.9541993737943584,-0.22843656834802895,-0.0003596666392834402,-0.19318426419287002
103,0.9138740988615973,-0.2936220650255213,-0.10076486238658652,-0.2616613400337628
104,0.8560684284808483,-0.3513019857418209,-0.2037544629346358,-0.31971530993432357
105,0.7821835429867249,-0.399541886435834,-0.30710232355594697,-0.36639234289292677
106,0.6939753932305412,-0.43664869990493893,-0.4085256540108864,-0.40105218672489484
107,0.5935116694837685,-0.46121725663004765,-0.5057393645607446,-0.4233795407278647
