,0,1,2,3
0,0.8325659902951852,0.0,-0.5539258721199054,0.0
1,0.7832960917932197,0.00811465002899587,-0.6173515278951209,-0.07251535038827818
2,0.7230678801549199,0.01963607306345755,-0.6761519252421042,-0.14002085314092774
3,0.6530081145083559,0.03506340701962035,-0.7291129246184312,-0.20185465817953246
4,0.5744168102564796,0.05475982781495431,-0.7750693308742418,-0.25751547854566653
5,0.4887387407049555,0.07893693230529567,-0.8129325870192946,-0.30666596324744105
6,0.39753192511835045,0.10764329708947673,-0.8417174167106483,-0.3491318941451177
7,0.3024338494352584,0.14075755257593214,-0.8605667554602163,-0.3848973077397154
8,0.20512621753308508,0.17798619515650474,-0.8687743456567751,-0.41409574441537406
9,0.10729906308553613,0.21886623778633688,-0.8658044212042694,-0.4369979236121852
10,0.010615063937935376,0.2627726738199321,-0.8513079726991657,-0.4539962311847464
11,-0.08332510772334327,0.30893060377265513,-0.8251351620455587,-0.4655864826555922
12,-0.17301559506355407,0.35643175293113627,-0.7873435443571646,-0.4723474912882883
13,-0.25707557027803646,0.4042549925092394,-0.7382018527640104,-0.4749190212797963
14,-0.33427616315117004,0.4512903712622998,-0.6781892059498862,-0.47397874265406736
15,-0.4035634987822511,0.49636607082144435,-0.6079897063522468,-0.4702188247588752
16,-0.4640773366845114,0.5382776188810225,-0.5284825063161928,-0.4643228091590407
17,-0.5151649134616323,0.5758186317934135,-0.44072752743023447,-0.4569433901293052
18,-0.5563897105967482,0.6078123137123205,-0.34594712213653106,-0.4486817022424637
19,-0.5875349945785822,0.6331429143407763,-0.24550406395180985,-0.4400686704921858
20,-0.6086021055111964,0.6507863422635467,-0.14087634086670792,-0.43154892014067125
21,-0.6198035993054141,0.6598391459556243,-0.03362930353966331,-0.4234676725513335
22,-0.6215514743330359,0.659545109534359,0.0746142161312856,-0.4160609714871774
23,-0.6144408329252385,0.649318764340453,0.18220515116706124,-0.40944949383008783
24,-0.5992294383607818,0.6287651891934486,0.28750011207348286,-0.4036361017278852
25,-0.5768137262995843,0.5976955599259942,0.38889325076578685,-0.39850719228887205
26,-0.5482019135565732,0.5561380104116393,0.48484736120078464,-0.39383779870008706
27,-0.5144849146255328,0.5043434802676908,0.5739235195843014,-0.38930029566158825
28,-0.47680582581192427,0.4427863459552169,0.6548086012373548,-0.38447646488831294
29,-0.43632876702998236,0.3721597591122252,0.7263400612836357,-0.37887258561963805
30,-0.3942078815581791,0.2933657454993006,0.7875274310394819,-0.3719371329208826
31,-0.35155728412380116,0.20750024670062078,0.8375700597626301,-0.3630805951684871
32,-0.3094227179017983,0.11583341151260096,0.8758707203441524,-0.35169686331759087
33,-0.2687556321619099,0.0197855616671338,0.9020447954327359,-0.3371855998756212
34,-0.23039032565429912,-0.07910063575259091,0.9159248649661638,-0.318974966110441
35,-0.19502471810457586,-0.17919116182307,0.9175606245961057,-0.29654407268319105
36,-0.16320521551198683,-0.2787940978769103,0.9072141743770902,-0.26944452198547386
37,-0.1353160267751068,-0.37619476594731815,0.88535082566598,-0.23732042993431648
38,-0.11157317225839722,-0.469691743074528,0.8526256787970232,-0.1999263503786478
39,-0.0920233022279045,-0.5576329105087571,0.8098663222133158,-0.15714257573707424
40,-0.07654731773449946,-0.6384506947685844,0.7580520929659026,-0.10898735177615368
41,-0.06486866168183816,-0.7106956739712125,0.6982904166772311,-0.05562562095788387
42,-0.0565660266414868,-0.773067759464007,0.6317908103228038,0.002626004369743473
43,-0.05109011153265508,-0.8244442186782582,0.5598371819527057,0.06529824266265177
44,-0.047783954460505484,-0.8639038789426233,0.48375909655303645,0.1317722206923584
45,-0.045906276452955225,-0.8907469419378343,0.4049026958262276,0.20128662678696468
46,-0.04465719288901418,-0.9045099423492808,0.32460196134862584,0.27294883403890846
47,-0.043205588040948845,-0.9049754995386151,0.24415099536267124,0.34574978504734766
48,-0.040717404908843714,-0.8921766348861648,0.1647779618167318,0.4185823316866253
49,-0.036384078503339023,-0.8663955568173263,0.08762128302244945,0.4902626323922287
50,-0.02945033654012997,-0.8281569472462609,0.013708625686511343,0.5595541278439606
51,-0.019240607258046695,-0.778215914018968,-0.056060864325179316,0.6251935457848863
52,-0.005183309368844591,-0.7175409007070898,-0.12093070442020697,0.685918328844533
53,0.01316764689410227,-0.6472919646869404,-0.1802973148495839,0.7404948371089587
54,0.03611474739472639,-0.5687949439072384,-0.23371617571362258,0.7877466509074961
55,0.06380266336621426,-0.4835121294267843,-0.2809038258786663,0.8265822895823999
56,0.09620835520962515,-0.39301014233015896,-0.3217357336549709,0.8560216691784055
57,0.13313579277157345,-0.2989257780215682,-0.35624017301793154,0.875220645920467
58,0.174215475118155,-0.20293062659502695,-0.38458833904278217,0.8834930325086998
59,0.21890880887245281,-0.10669530388743265,-0.4070810295733279,0.8803295297148288
60,0.26651727834707517,-0.011854133333797146,-0.4241323046341615,0.8654130851975183
61,0.31619621616025684,0.08002889623920745,-0.43625060862601506,0.8386302731991624
62,0.3669728629244281,0.1674921068183047,-0.4440179010979343,0.8000783808697743
63,0.41776829198182186,0.24920530560344817,-0.4480673883747236,0.7500679871509904
64,0.46742267289088535,0.3239954938673387,-0.449060479402288,0.6891209260065949
65,0.5147232580418611,0.3908685346008892,-0.4476636041152499,0.6179636347231682
66,0.5584344026809135,0.44902630511463076,-0.44452553109658777,0.537515997362694
67,0.5973288716516019,0.49787897384278446,-0.44025580336979486,0.44887590055147375
68,0.6302196477962485,0.5370521620825356,-0.43540487733542815,0.3532998210112308
69,0.6559914382094085,0.5663888782669653,-0.4304465010315941,0.25217985907105833
70,0.673631075923837,0.5859462414585758,-0.42576280533558436,0.14701771751403142
71,0.6822560361551115,0.595987138853169,-0.4216325070505568,0.039396198418012174
72,0.6811403274498876,0.5969670860225701,-0.4182225379607246,-0.06905114965640813
73,0.6697370779975237,0.5895166753294809,-0.41558332107085155,-0.1766715571662195
74,0.6476972145299698,0.5744201045338732,-0.41364781675213097,-0.2818250263791499
75,0.6148837237721467,0.5525903714498797,-0.4122343599191302,-0.3829160745163972
76,0.5713810920497662,0.5250417992991208,-0.41105320726166134,-0.4784245159235272
77,0.5174996348186942,0.49286061921432994,-0.40971661356364025,-0.5669345946051695
