,0,1,2,3
0,-0.9687532595340687,0.0,0.2480264545207176,0.0
1,-0.9412205725300192,0.029344190711819068,0.3248697083314708,0.08776346008650987
2,-0.8979573567047697,0.055973881547280314,0.40235737085713796,0.16925736687437196
3,-0.8398230998933499,0.07850936850827159,0.47890041859996285,0.24328548868918834
4,-0.7679821706610038,0.09569671816894691,0.5528536601383074,0.30886623990035433
5,-0.6838772839841702,0.1064451079715727,0.6225544521233728,0.36524957711231115
6,-0.5891965821336612,0.10985983795035484,0.686362570061257,0.4119279379047259
7,-0.4858351248761462,0.10527013967340323,0.742700253532616,0.4486410174430215
8,-0.3758517178858387,0.09225104067758419,0.790091434718138,0.4753743329642454
9,-0.2614221201449723,0.07063869407604653,0.8271991729652866,0.492351681467307
10,-0.14478975735731842,0.04053874954015069,0.8528603563615129,0.5000217480240664
11,-0.028215126888354675,0.0023275193124273896,0.8661167929750703,0.4990392671875671
12,0.08607489094736964,-0.04335412316484011,0.8662418981047587,0.49024127439544624
13,0.19593660100833676,-0.09561398864387427,0.8527622875132561,0.47461910471036406
14,0.2993567570356911,-0.15332865517390487,0.8254737076750154,0.45328689971904024
15,0.3944963966136884,-0.21516990707276235,0.7844508695825575,0.4274474673691303
16,0.4797302100921283,-0.2796368842535393,0.7300508992949275,0.39835640189232935
17,0.5536805186080934,-0.34509314869430213,0.6629102725694825,0.3672854102193276
18,0.6152450713358502,-0.40980774684746146,0.5839352587927009,0.33548580649478016
19,0.6636180262792709,-0.47199924173966523,0.4942860571207158,0.3041531271094263
20,0.6983036484551064,-0.5298816090799432,0.3953549613597095,0.27439378535491615
21,0.7191224399739429,-0.5817108399013845,0.2887390358614388,0.24719462825262933
22,0.726209603811707,-0.6258310694480573,0.176207918973128,0.22339617977106047
23,0.7200059323203213,-0.6607190587986638,0.05966749003842459,0.2036702565331217
24,0.7012413980486158,-0.6850258919666576,-0.058879762364067,0.1885025267259271
25,0.6709119036033353,-0.6976148160716286,-0.17737675185900117,0.17818045319464149
26,0.6302498146318977,-0.6975942440615177,-0.2937552072176086,0.17278692092064607
27,0.5806890514084952,-0.6843450561259461,-0.4059794733327883,0.1721997008206168
28,0.5238256462093679,-0.6575414745030845,-0.5120896761187747,0.17609674981161821
29,0.4613747824222154,-0.6171649434224012,-0.6102432415357105,0.18396719521497812
