,0,1,2,3
0,0.5779503975172767,0.0,0.816071895122986,0.0
1,0.633969914654074,-0.11180861254783958,0.7628299563815312,-0.060592401508640044
2,0.6733600721806391,-0.22503581550279927,0.6945517681963324,-0.11637412181934072
3,0.6955356897551574,-0.3369160505799681,0.6126139259241912,-0.1655954615989303
4,0.700344594071783,-0.44467994158082613,0.5187015626153126,-0.20670241423489907
5,0.6880678979343812,-0.5456231766964439,0.41476946664117403,-0.2383782843004771
6,0.6594094721580546,-0.6371740979112541,0.30299672861207516,-0.25957908126348694
7,0.6154749037070258,-0.7169583106265655,0.18573601883545904,-0.26956178334007613
8,0.5577404954197451,-0.7828586980539953,0.06545872850540807,-0.2679047470885801
9,0.48801311049631,-0.8330693366836853,-0.05530269072250271,-0.2545197372699647
10,0.4083818924537054,-0.8661419584485229,-0.17401378564406167,-0.22965526368169742
11,0.32116309282356126,-0.881023788384209,-0.2881971219937346,-0.1938911317819081
12,0.22883940945744471,-0.8770857990814106,-0.39548983132630794,-0.14812433644199044
13,0.13399537367315578,-0.8541406597636421,-0.4936982863152881,-0.09354664751913486
14,0.03925042125965328,-0.8124499125256313,-0.5808485782307076,-0.031614446624909615
15,-0.05280866184024724,-0.7527201747999621,-0.6552315748466782,0.03598842880286093
16,-0.13969421490579054,-0.6760884388564808,-0.7154414716601712,0.10739390017682282
17,-0.2190814238381668,-0.5840968093195168,-0.7604069107241409,0.18059783275213986
18,-0.288867684702913,-0.4786572815895793,-0.7894139255921129,0.25351197525344343
19,-0.34722611681454557,-0.3620074111605772,-0.8021201732542778,0.3240183416494131
20,-0.3926518813743409,-0.23665794997935755,-0.7985601294826854,0.3900246586632117
21,-0.4240001438834651,-0.10533372557035509,-0.779141147335492,0.4495194731855374
22,-0.4405147297964132,0.029090793326116193,-0.7446305041455289,0.500625519597259
23,-0.441846757860923,0.16365966856400432,-0.6961337845312805,0.5416499879880621
24,-0.42806278842469014,0.2954057325562088,-0.6350651602990792,0.5711304093754009
25,-0.3996422883457209,0.4214211752035975,-0.563110327257818,0.5878749814300719
26,-0.3574644834040537,0.538926747358371,-0.4821830390008062,0.5909962952391044
27,-0.3027849365380763,0.6453378840442373,-0.394376334160928,0.579937586880457
28,-0.2372024491252573,0.7383261263686884,-0.30190968264163287,0.554490822987735
29,-0.16261712641486575,0.8158743369573789,-0.20707337467984438,0.5148061324320348
30,-0.08118067099447865,0.8763243569388257,-0.11217154188477096,0.46139231168695505
31,0.004759835744107516,0.9184159392026535,-0.019465230021181057,0.39510835400231514
32,0.09272323969044385,0.9413160082063217,0.06888306146621326,0.3171461766423588
33,0.18015915444045913,0.9446375356557464,0.15086199820947105,0.22900494055321854
34,0.26451469303431097,0.9284475779920394,0.2246598872149999,0.1324575674177354
35,0.3433013993686115,0.8932642894010816,0.2887078165371406,0.029510254873357067
36,0.41416068146062146,0.8400429963685587,0.34171640038959,-0.0776440331834209
37,0.4749260851505738,0.7701516898625991,0.3827052342096202,-0.18667697221106963
38,0.5236808249299011,0.6853365523282512,0.4110243487921458,-0.29517992537358806
39,0.5588091064359972,0.5876783823358758,0.426367154733481,-0.4007212882587674
40,0.579039929823026,0.47954100383776443,0.42877458300470783,-0.5009047237528835
41,0.5834822508472626,0.3635129439902922,0.41863034913993463,-0.5934268558775366
42,0.5716505924144164,0.24234382850493885,0.39664749172883323,-0.6761330019182914
43,0.5434804381374184,0.11887707241076512,0.3638465550631723,-0.7470695679691869
44,0.4993329951852935,-0.004019466246971304,0.32152599542439264,-0.8045318129674717
45,0.43998917998132137,-0.12352315409389664,0.27122558537461716,-0.8471057984338533
46,0.36663295048097827,-0.23692485033395894,0.2146837656585541,-0.8737034826979383
47,0.28082437607708566,-0.3416940910055958,0.15379004556277415,-0.8835900858761233
48,0.18446309396028204,-0.4355395848387707,0.09053367603741914,-0.8764030411335998
49,0.07974304256252059,-0.5164635349259532,0.026949912484946232,-0.8521620541139545
50,-0.030900417518455004,-0.5828084562337601,-0.034934756445273205,-0.8112700107434735
51,-0.14484969247504736,-0.6332953477463451,-0.0931570129249715,-0.7545046984980389
52,-0.2593689915917533,-0.667052295024982,-0.14586935620456035,-0.6830015320795764
53,-0.37167162481765104,-0.6836328187670018,-0.1913896458245517,-0.598227695682207
54,-0.4789888914517143,-0.6830235415609018,-0.22824627581416174,-0.5019483251455539
55,-0.578638847281024,-0.6656410120557203,-0.25521782501786017,-0.3961855490548299
56,-0.6680932376742771,-0.6323177965269353,-0.2713661688466069,-0.28317138339658854
57,-0.74504092698114,-0.5842782155724959,-0.27606220343883564,-0.16529562535953313
58,-0.807446239078607,-0.523104361733008,-0.2690035202817351,-0.045050014536614336
59,-0.8536007479569245,-0.4506932757654014,-0.25022357309612675,0.07502997890336044
60,-0.8821672177812226,-0.3692063790799242,-0.22009209412054911,0.19242432181109165
61,-0.8922145849215309,-0.28101245200144326,-0.17930673844419176,0.30468710150241374
62,-0.8832430952227872,-0.1886256072539937,-0.12887615718098716,0.4095032980814595
63,-0.8551989528047921,-0.09463983141968937,-0.07009491747895413,0.5047422668789079
64,-0.8084780959011492,-0.0016617510258255808,-0.004510894172696234,0.5885066345125961
65,-0.7439189842221999,0.08775667771023841,0.06611405087530312,0.6591754263532041
66,-0.6627845543708913,0.17118385664017385,0.13984911483717138,0.715440386609839
67,-0.5667337681856832,0.24637095484484203,0.2146441922841373,0.756334621266003
68,-0.4577834368543638,0.31130946728622033,0.28838285490006244,0.7812528844871331
69,-0.33826124481744096,0.36428247457266827,0.35893733505129566,0.7899630361479218
70,-0.2107511158567444,0.40390831522410736,0.4242241226781506,0.7826084166400933
71,-0.07803225390750074,0.42917557381494603,0.48225876677877366,0.7597011096844233
72,0.05698665169414879,0.4394685077778364,0.5312084898882962,0.722106288901299
73,0.19133644652612047,0.43458227697406526,0.5694412760114245,0.6710180637995339
74,0.3220580665464807,0.41472759733304254,0.5955701781685452,0.6079274501607829
75,0.44627289977591755,0.3805247064945663,0.6084917089465773,0.5345832833301952
76,0.5612512295870025,0.33298679877844595,0.6074173232998163,0.452947065871551
77,0.6644770820612329,0.27349335221366605,0.5918971737006685,0.36514288912079584
78,0.7537078885233929,0.2037540251400102,0.5618355093468217,0.27340368771077284
79,0.827027502387822,0.12576403767153668,0.5174972987215299,0.18001517418993562
80,0.8828912736710437,0.04175216813079796,0.4595058732071245,0.08725885525295585
81,0.9201620808577327,-0.04587731895361441,0.3888316132262392,-0.002644449484829392
82,0.9381364433712209,-0.13460734321666135,0.3067719219510453,-0.08758918125778359
83,0.9365600831374,-0.22187369050011513,0.21492294940127366,-0.16563635457888515
84,0.9156325645446466,-0.3051320430306234,0.11514373631106856,-0.2350603391677925
85,0.8760009120085093,-0.3819246590584546,0.009513637324648105,-0.29438995850435984
86,0.8187423766385773,-0.44994501074730187,-0.09971594787191812,-0.3424428970497564
87,0.7453367914086765,-0.5070987389947452,-0.2101743631888993,-0.3783525780812118
88,0.6576292110927446,-0.5515593749417793,-0.3194277175199679,-0.40158686471466226
89,0.5577837726661301,-0.5818174079336833,-0.42503676896809744,-0.41195814326316
90,0.4482299279394669,-0.5967214453856163,-0.5246152530364232,-0.40962456542279163
91,0.33160238752632754,-0.5955104072548788,-0.6158872221147761,-0.395082448450587
92,0.21067626920040072,-0.5778359217081434,-0.696741985333271,-0.36915005492801006
93,0.08829906045842179,-0.5437743335103171,-0.7652852946147295,-0.33294319032534025
94,-0.03267891821517477,-0.4938279965384565,-0.8198855131492144,-0.2878432619797612
95,-0.14947382817505123,-0.42891579015108594,-0.8592136243105266,-0.2354586321393488
96,-0.25943569242653886,-0.3503530692192259,-0.8822760892282395,-0.17758026568274018
97,-0.36011217800191997,-0.25982152270323056,-0.8884397361037173,-0.11613281580520145
98,-0.4493072104690822,-0.15932966911489285,-0.8774480595841753,-0.05312240480433762
99,-0.5251329811150478,-0.05116495270060005,-0.8494285192469908,0.009417560736901587
100,-0.5860540740241735,0.06216138417180348,-0.8048906472722366,0.06948115263287923
101,-0.6309226384771159,0.17797529443963675,-0.7447150012129814,0.12514386039493486
102,-0.6590037568742869,0.293505278821213,-0.6701332228078177,0.17461432764485735
103,-0.6699904041178991,0.4059504792460804,-0.5826996824351607,0.21628256258833012
104,-0.6640076549310584,0.5125498240646682,-0.4842553956586748,0.24876338922698074
105,-0.641606064444515,0.6106505068291477,-0.37688508822541933,0.27093402674940037
106,-0.6037444178306146,0.6977740941995696,-0.262868454141545,0.2819648333029782
107,-0.5517623100612024,0.7716786147690896,-0.14462679389114513,0.2813424233789741
108,-0.48734327039394554,0.8304150779419174,-0.024666332950763092,0.2688845610056766
109,-0.41246938162812624,0.8723770080355863,0.09448039831651711,0.24474643900196538
110,-0.3293685556479276,0.8963417501475325,0.21031369552951906,0.20941817248169495
111,-0.24045580902041663,0.9015025067761413,0.32042488259833846,0.16371355715551525
112,-0.14827003089940435,0.8874902926934088,0.4225521702741091,0.10875036417730662
113,-0.05540784651241237,0.8543852444550217,0.5146328148346881,0.04592265778145485
114,0.03554374968079582,0.8027169840191136,0.594850313393255,-0.023134175624713288
115,0.12207428822466257,0.7334540066874135,0.6616754960917319,-0.09658481299034627
116,0.20181455719067737,0.6479823352494314,0.7139005273128858,-0.17244075740093248
117,0.2725975400095942,0.5480739480448071,0.7506650042287303,-0.24861130320557587
118,0.3325140226555475,0.43584574204769205,0.7714735371112913,-0.3229574204338972
119,0.37996146969098943,0.31371002671523734,0.7762044069818123,-0.3933471993933633
120,0.4136849391948159,0.18431775439053322,0.7651091171124156,-0.45771145431512933
121,0.4328090078802761,0.050495873280824444,0.7388028801233735,-0.5140980779974835
122,0.4368599047209464,-0.08481966504239019,0.6982463063394041,-0.5607237677793583
123,0.4257772984558922,-0.2186536036871314,0.6447187761140234,-0.5960218061784903
124,0.3999154452527555,-0.3480620767344665,0.5797841836100806,-0.6186846756007219
125,0.3600336710382291,-0.470202571434676,0.5052499269532117,-0.6277004132934187
126,0.3072764318440424,-0.5824014418385927,0.42312018510351157,-0.6223817670332998
127,0.24314345823425598,-0.682217319767294,0.3355446611200342,-0.6023873900749082
128,0.16945073989927656,-0.7674988703850507,0.2447640812756824,-0.5677345112132336
129,0.08828333756505244,-0.8364354794740523,0.15305381700765125,-0.5188027275224899
130,0.0019412156864160035,-0.8875996343381309,0.06266704005692653,-0.45632878815058003
131,-0.08712053419534402,-0.9199799657391995,-0.024221170691771488,-0.3813924619736707
132,-0.17635556746944608,-0.9330041492847808,-0.10556737938383165,-0.29539380435267076
133,-0.2631926416968922,-0.9265511154931957,-0.17950967099601794,-0.20002235313540817
134,-0.34510277324504224,-0.9009522821281789,-0.24441262237787276,-0.09721898605200541
135,-0.4196654939160038,-0.8569817937437175,-0.2989062578458006,0.010868644287964413
136,-0.48463252726451406,-0.7958360249672123,-0.3419180338786736,0.1219360200684725
137,-0.5379872675460815,-0.7191028691236424,-0.37269707438704325,0.23357579994465744
138,-0.5779985480631766,-0.628721585778492,-0.3908300741989855,0.3433346750834444
139,-0.6032673275045988,-0.5269342133929799,-0.3962484989063246,0.4487716495455862
140,-0.61276509916891,-0.41622976076521767,-0.3892269287722342,0.5475163170284331
141,-0.6058630343332457,-0.29928256812648435,-0.3703726175175521,0.6373257034180598
142,-0.5823511023277174,-0.17888637127900486,-0.3406065578944242,0.7161382775048657
143,-0.542446660332811,-0.05788570647164898,-0.301136559490994,0.7821237998028094
144,-0.48679226928235264,0.06089364276345971,-0.2534230448492799,0.8337277800201044
145,-0.41644276195301416,0.17471343440733966,-0.19913845270386135,0.8697094448775695
146,-0.33284185861844096,0.2809892916419503,-0.14012129739485824,0.8891722764179953
