,0,1,2,3
0,-0.494142661177353,0.0,-0.8693808316293634,0.0
1,-0.5549376472099081,0.11238575878043226,-0.8225422480121816,0.05327193602211774
2,-0.6002247730168444,0.22652531859035613,-0.7602390682223734,0.10224021245475136
3,-0.6293082271344644,0.3397083025052931,-0.6837245805562596,0.14522438642671448
4,-0.6419071265431653,0.44920702990344347,-0.5945648387949942,0.1807233732728181
5,-0.6381586234982674,0.5523437082662174,-0.4946026076621943,0.20745664531963712
6,-0.6186105263278582,0.6465567491528653,-0.3859147464431009,0.2243996330634393
7,-0.5842036529475938,0.729464558594461,-0.2707640642668769,0.23081241547836592
8,-0.536244392123067,0.798925211870756,-0.1515468157067213,0.22626095642638624
9,-0.4763681916378151,0.8530905219978959,-0.030737111641635395,0.21063033314554855
10,-0.406494918411849,0.8904531478164022,0.08917040488039057,0.1841296058288079
11,-0.32877723763173583,0.9098855579500055,0.20571822658189393,0.14728818927956364
12,-0.24554333106684392,0.9106698668859219,0.31654259540396795,0.10094380322484053
13,-0.15923541464868812,0.8925177840461137,0.41942769059216717,0.04622229167399877
14,-0.07234561860364973,0.8555801604018082,0.5123560818012907,-0.015490191635360695
15,0.012649142606798919,0.8004458738782072,0.5935542311455189,-0.08258194034967722
16,0.09335166014913612,0.7281300581252641,0.661531951623296,-0.15325652672356993
17,0.16750664834739207,0.6400519426489112,0.7151148797263982,-0.2255786830901288
18,0.23305911690758815,0.5380028292564107,0.7534691935526056,-0.29752407987512275
19,0.28820742344524575,0.4241049738800131,0.7761180000603094,-0.36703174547124895
20,0.33144966743721993,0.3007623680334634,0.7829490214444921,-0.4320578037135444
21,0.3616222557606917,0.17060461482436517,0.7742134258433803,-0.4906291682962148
22,0.37792966831041325,0.03642526559940801,0.7505158663515665,-0.5408958311831873
23,0.3799646748270983,-0.09888387932013964,0.7127960091810721,-0.5811804139763093
24,0.3677184954447947,-0.23240090216776665,0.6623020413892596,-0.6100237165480071
25,0.34158065152526745,-0.36124266738093047,0.6005568456785803,-0.6262250944154808
26,0.3023285137281887,-0.48263280591994107,0.5293177094785212,-0.628876622931049
27,0.2511068144451152,-0.5939671231786621,0.45053059339097323,-0.617390159251723
28,0.18939764518582594,-0.692874832905161,0.3662801162090981,-0.591516588435657
29,0.1189816998987578,-0.7772741225931693,0.2787365168427026,-0.5513567335352116
30,0.041891746510675676,-0.8454206958342156,0.19010092506079712,-0.4973636164020288
31,-0.03964049436081066,-0.8959481106550979,0.10255031124289127,-0.43033597093942344
32,-0.1232427174643994,-0.9278989355924028,0.018183489394088814,-0.3514031283752763
33,-0.2064641683360866,-0.9407459721357503,-0.06103048254154797,-0.2620016093545922
34,-0.2868399704327689,-0.934403037564734,-0.1333002247512421,-0.16384396489707842
35,-0.36195601160514135,-0.9092250600119494,-0.19705509527787007,-0.058880602359309336
36,-0.4295127417704992,-0.8659975013989373,-0.2509823277120988,0.05074449136411077
37,-0.48738625924501167,-0.8059153871580792,-0.2940573385119093,0.16274306347211767
38,-0.5336851295343966,-0.7305524778312141,-0.32556646945155354,0.27473575234646525
39,-0.5668014858183472,-0.6418213603627545,-0.34512162267474067,0.3843077967184258
40,-0.5854551022768978,-0.5419254601554344,-0.35266645111329614,0.4890659394319137
41,-0.5887293062630644,-0.4333041731910745,-0.348473980485963,0.5866951357958221
42,-0.5760977987683851,-0.3185724858216732,-0.33313575536411216,0.675013678401855
43,-0.5474416795835332,-0.20045658403923272,-0.30754281546571083,0.7520253865565352
44,-0.5030562183631495,-0.08172705081781578,-0.2728590140670097,0.8159675782610294
45,-0.4436471693526246,0.0348686928969581,-0.23048738305515684,0.865353644259644
46,-0.37031668941959567,0.14667303219068317,-0.1820304238656771,0.8990091745653008
47,-0.28453917971352494,0.25118224159306163,-0.12924535598774065,0.9161007448265944
48,-0.18812762423957602,0.3461064289914652,-0.07399548106729192,0.9161566490455482
49,-0.08319123755494295,0.42942386701534696,-0.018198917737329453,0.8990790620545294
50,0.02791454729855024,0.4994283812847412,0.03622397226767151,0.8651473249392676
51,0.14264452610052247,0.5547686403090847,0.08740311403035378,0.8150122640555562
52,0.2583252183992757,0.5944783957918442,0.13356985469202548,0.749681674041238
53,0.3722198938585899,0.6179969495376839,0.17310538932155767,0.6704973118259677
54,0.48159552277898765,0.6251793683845561,0.20458523186321464,0.5791039567202038
55,0.5837899925403022,0.6162962254646098,0.22681858615666978,0.4774112860644981
56,0.6762779219387677,0.5920229082182035,0.23888160143439194,0.36754949182277824
57,0.7567334371441482,0.5534187943996067,0.24014365173700378,0.2518197165507624
58,0.823088345516844,0.5018968503113814,0.23028595545751693,0.13264051357288004
59,0.8735842550217057,0.4391844443746932,0.2093120452976725,0.012491632830379684
60,0.906817334702607,0.36727638792764494,0.17754980542732682,-0.10614350166825864
61,0.9217745919840507,0.28838140838970316,0.13564500640224403,-0.2208352261437074
62,0.9178607509751174,0.20486342282305953,0.0845464840553957,-0.32926359021683976
63,0.894915047296987,0.11917910840716689,0.02548332072197096,-0.42927147425106815
64,0.8532175034954173,0.03381335722663803,-0.04006540953494073,-0.5189135877589909
65,0.7934845086614581,-0.04878574619836504,-0.11040758066649006,-0.5965001689970627
66,0.7168537900184081,-0.12627077629357625,-0.18368071765116933,-0.6606343381581173
67,0.6248591263764671,-0.19645602980401858,-0.2578993934066199,-0.7102422146128593
68,0.5193954069921287,-0.25737425620435445,-0.33100612925992007,-0.7445950885085807
69,0.4026748781910557,-0.3073276208791244,-0.40092451742661256,-0.7633231342261505
70,0.27717563818222635,-0.3449316134333213,-0.46561322480599526,-0.7664203628155524
71,0.1455836323840134,-0.3691507923795752,-0.5231195118318311,-0.7542407273597969
72,0.010729562526549996,-0.3793254641053632,-0.5716309087928018,-0.7274855138639904
73,-0.12447775121441149,-0.3751886232714606,-0.6095237347693809,-0.6871823652954543
74,-0.257119927893482,-0.35687272788642593,-0.6354072200857837,-0.6346564924695939
75,-0.3843378284941591,-0.32490613907583193,-0.6481621000844873,-0.5714948174684503
76,-0.5033989226941822,-0.2801993165868137,-0.6469726834541438,-0.49950396843144673
77,-0.6117615741884845,-0.22402111980028938,-0.6313515589239371,-0.4206631945798991
