,0,1,2,3
0,-0.6710598900563416,0.0,-0.741403145365307,0.0
1,-0.7206134040409488,0.109656774214037,-0.6811656553095249,0.06859346770818239
2,-0.7524076375115977,0.2203110567823556,-0.6066025131060803,0.13183010417596375
3,-0.7659979081868937,0.3291670996361532,-0.5192204411931267,0.1878998632720101
4,-0.7613886032629631,0.4334415824857566,-0.42082559696393085,0.23520545557760453
5,-0.7390300588240388,0.5304336266776669,-0.3134818015633823,0.27240392789512274
6,-0.6998043874011342,0.6175930321314783,-0.19946249183541576,0.2984415862234632
7,-0.6450006329214348,0.69258502789677,-0.08119756366938952,0.31258137871334235
8,-0.5762798976152901,0.7533499114356861,0.03878359864817721,0.31442204601498885
9,-0.49563133447833235,0.7981560769137519,0.15791151812513915,0.30390855468757366
10,-0.40532012542210955,0.8256450954679423,0.2736369968616439,0.2813335497342586
11,-0.30782876364925177,0.8348677065790264,0.3834909908831178,0.24732978933629066
12,-0.2057931241235857,0.825309804430942,0.48514252725371637,0.2028537527961752
13,-0.10193493416297221,0.7969077509049695,0.5764532511770195,0.14916083585250348
14,0.0010076560170773075,0.7500526114672681,0.6555272741913792,0.08777276030581885
15,0.100349657710086,0.6855831850795439,0.7207551108329889,0.020438021963531644
16,0.1935272363456675,0.6047679775514742,0.7708506373789614,-0.05091362266777119
17,0.2781624076369182,0.5092765425301369,0.8048801788588581,-0.12422147916650714
18,0.3521228171703628,0.4011408787419309,0.8222830251451239,-0.1973477732034032
19,0.4135751084436575,0.2827078195785402,0.8228828887618727,-0.26813367898844787
20,0.4610305467589836,0.15658357548310797,0.8068900408215889,-0.3344560970695147
21,0.493381762030422,0.025571785252995027,0.774894091648731,-0.3942837397390595
22,0.509929697560174,-0.1073934055478114,0.7278476134586933,-0.445731097830875
23,0.5104000985731489,-0.23931759642418302,0.6670410281960096,-0.4871089140238371
24,0.49494913759706455,-0.3672179876759814,0.5940693986907347,-0.5169698736467659
25,0.46415804704825736,-0.4881950727710217,0.5107919603278624,-0.5341483422672616
