,0,1,2,3
0,-0.1605672970954473,0.0,0.9870248948752318,0.0
1,-0.08492076039716664,-0.08766523349685815,0.9925026136476481,0.00646785838555442
2,-0.013775376521794697,-0.17876129978246236,0.9837108408016959,0.012946752140524917
3,0.05164909854278543,-0.2716109657510152,0.9608067392723375,0.020254966610105438
4,0.11032877178336711,-0.36443878332228685,0.9242080193224768,0.029179999098179848
5,0.16145581745752108,-0.4554106294786051,0.8745838676601007,0.04045041403649837
6,0.204452873178891,-0.5426752289920272,0.8128403948978987,0.05470933110151427
7,0.23898131920639415,-0.6244066613164793,0.7401009455402012,0.07249028062077517
8,0.2649432881361258,-0.698846823695638,0.6576817360403726,0.09419609950023167
9,0.282477411318724,-0.7643468184672536,0.5670633964437175,0.12008146238023129
10,0.29194846679619485,-0.8194062539753079,0.4698590870313367,0.1502395487732287
11,0.2939312473986906,-0.862709494945684,0.36777994087248456,0.1845932399223884
12,0.28918911301137595,-0.893157968529748,0.2625986443463424,0.22289112174999393
13,0.27864782427816764,-0.9098977247691338,0.15611200903221156,0.26470844550358424
14,0.2633653728235692,-0.9123415627271614,0.05010340890372965,0.3094530687104088
15,0.24449862250667015,-0.9001851632135981,-0.05369404397380245,0.3563762690811328
16,0.2232676547964889,-0.8734168127171146,-0.15363273399928473,0.4045881963535979
17,0.20091876712405504,-0.8323204573211074,-0.24818337819679184,0.45307760497398314
18,0.1786871046462436,-0.7774719862186551,-0.3359647174813708,0.5007353970771635
19,0.15775991247952798,-0.709728807998403,-0.4157693966588969,0.5463814033379198
20,0.13924137698541647,-0.6302129451126199,-0.486585462887292,0.588793741521123
21,0.12411998160049963,-0.5402880288596368,-0.5476130219872563,0.6267400212117018
22,0.11323923610767875,-0.44153072494346357,-0.5982757124760335,0.6590096100952884
23,0.10727254983619727,-0.33569725456773786,-0.6382267855053048,0.6844461436744966
24,0.10670291129887928,-0.22468579475041084,-0.6673497118224253,0.7019794473403373
25,0.11180791195901094,-0.11049564118006266,-0.6857533711414382,0.7106560476571815
26,0.12265051332273307,0.0048159049827076195,-0.6937620115777428,0.7096674784238541
27,0.13907580787535526,0.11917791034879952,-0.6919002937942303,0.6983756358838478
28,0.16071386927724185,0.23055039679133252,-0.6808738530902061,0.6763345052112844
29,0.18698862962423363,0.3369680931455085,-0.661545919915295,0.6433076654576385
30,0.21713256544000667,0.4365823224827425,-0.6349106325736835,0.5992810804337986
31,0.25020682334835137,0.527700042832075,-0.6020637529172206,0.544470796065487
32,0.2851262748821466,0.608819129674666,-0.5641715547357806,0.4793252878171827
33,0.32068886120261364,0.6786590811824922,-0.5224386939221521,0.404522331796432
34,0.35560847588690797,0.7361864397092531,-0.4780758883891485,0.32096040691420397
35,0.3885505402521158,0.7806343526775978,-0.4322682337342284,0.22974476967649815
36,0.41816935330363153,0.8115158395278692,-0.3861449578900936,0.13216847449016772
37,0.443146249176616,0.8286304852435097,-0.3407513750965933,0.029688737520871693
38,0.4622275701518148,0.8320644413375786,-0.2970237376112689,-0.07610084197014383
39,0.4742614636303312,0.8221837781053596,-0.25576760424919004,-0.18350158514912643
40,0.4782325368761771,0.7996213933916959,-0.21764025014760086,-0.290743855341756
41,0.47329345328072747,0.765257839100596,-0.18313753451017767,-0.39602321930692796
42,0.45879262715455493,0.7201965733402699,-0.1525855252439709,-0.49753781615428594
43,0.4342972688092158,0.6657342798354018,-0.12613705435663197,-0.5935260689094688
44,0.3996111456136134,0.6033270137612307,-0.10377324890705894,-0.6823038616178322
45,0.3547865549733191,0.5345530315782067,-0.08530995247159442,-0.7623003140823225
46,0.3001301485513971,0.46107323936664213,-0.07040882478867293,-0.8320913166608253
47,0.23620239995894318,0.38459024771034545,-0.058592785698750316,-0.8904300382870014
48,0.1638106667831554,0.30680705007237913,-0.04926535677744476,-0.9362736908060235
49,0.08399595823301881,0.22938634517572537,-0.041733353017581146,-0.9688059201374389
50,-0.0019863221386545796,0.15391150210870042,-0.03523229010372044,-0.9874542975637166
51,-0.09269123718840942,0.08185012031325795,-0.02895380243444418,-0.9919025000864625
52,-0.18651421696697895,0.014521066494119994,-0.022074314861888877,-0.9820968944663486
53,-0.28172530765264736,-0.04693422139598691,-0.013784178454145965,-0.9582473721927537
54,-0.3765069650930863,-0.10157548424789309,-0.0033164682709811086,-0.9208224189681785
55,-0.4689944973542757,-0.14868189503227713,0.010025350509433248,-0.8705385390022573
56,-0.5573181905373095,-0.18776440554034354,0.026841652972937502,-0.8083442881433505
57,-0.6396461056944995,-0.21857192809640158,0.047613497687402716,-0.7353992973589615
58,-0.7142265131521713,-0.24109125083211305,0.07268273203878285,-0.6530487861914119
59,-0.7794289345076271,-0.255540744300688,0.10223592510174948,-0.5627941716765954
60,-0.8337827919578443,-0.2623580744687653,0.13629259488733247,-0.4662604692389236
61,-0.8760127187512328,-0.2621822885108201,0.1746980860132084,-0.3651612560508354
62,-0.9050696621299609,-0.2558307815537126,0.2171213336185251,-0.26126202247798647
63,-0.9201570092640252,-0.2442717810307251,0.26305762272976546,-0.15634277219662696
64,-0.9207510849481189,-0.22859309739289774,0.31183632247665105,-0.05216074554126747
65,-0.9066155043401917,-0.20996798279254858,0.36263344484040283,0.0495858666878915
66,-0.8778090114633029,-0.18961901068587386,0.4144887512754206,0.14729238013717083
67,-0.8346865909438486,-0.1687809373262959,0.46632701078316846,0.23947945445868277
68,-0.7778938026603762,-0.14866352965195873,0.5169829028761728,0.32482158928822263
69,-0.7083544526315545,-0.13041534253875425,0.5652289611552088,0.4021716416394306
70,-0.6272518745452663,-0.1150894018536012,0.6098058704307272,0.47058082817795804
71,-0.5360042508509697,-0.10361169888820473,0.6494543645760419,0.5293137890290797
72,-0.4362345464932856,-0.09675332787865533,0.6829479253062297,0.5778584128574398
73,-0.3297357586005397,-0.09510700329629312,0.7091254550670592,0.6159302528696431
74,-0.21843229854590562,-0.09906857983651714,0.7269230909278009,0.6434714968956281
75,-0.1043384159827274,-0.10882406841134697,0.7354043410183044,0.6606445884861624
76,0.010485354575539646,-0.12434249924381116,0.733787760328303,0.6678207267026098
77,0.12397669705208145,-0.14537483195916448,0.7214714377733334,0.6655635967345119
78,0.23411591750563265,-0.1714589561876338,0.6980536400081958,0.6546087985849646
79,0.33896920250412343,-0.2019306685845476,0.6633490477527849,0.6358395439764577
