,0,1,2,3
0,0.5690747731559378,0.0,0.8222857791288368,0.0
1,0.6256427348548772,-0.11192531821572325,0.7697176246885351,-0.05982198349652647
2,0.6656958387626286,-0.22530651785457423,0.702059220902706,-0.11488635085097151
3,0.6886365410468497,-0.33738273968598387,0.6206743569659151,-0.16345012665017353
4,0.6942985383181381,-0.4453878318828539,0.5272359696149637,-0.2039643381676242
5,0.6829473556712966,-0.5466190807627449,0.42368755093314653,-0.23511560797179742
6,0.6552701574397266,-0.6385046935596871,0.31219807238542546,-0.2558615654411406
7,0.6123550660585397,-0.7186683495907396,0.19511151946499505,-0.2654591707608253
8,0.5556605358816562,-0.7849892063675126,0.0748922636853514,-0.26348522461477364
9,0.4869755763376217,-0.8356558576580042,-0.04593239930853055,-0.2498485347290803
10,0.40837184626899903,-0.8692128884991057,-0.16483114754010136,-0.22479342170647237
11,0.322148843014963,-0.8845988540290125,-0.27932753380222053,-0.18889446591853348
12,0.2307735807445112,-0.8811747202402005,-0.3870574582186429,-0.14304261909404808
13,0.13681628847630808,-0.8587420401029074,-0.4858238165778368,-0.08842302309471586
14,0.042883755753956226,-0.817550392129067,-0.5736469993801081,-0.026485088715014538
15,-0.04844798933475411,-0.7582938740331224,-0.6488100198818031,0.04109441609553552
16,-0.13469997059678224,-0.6820967150950398,-0.7098971829007581,0.11245434134505261
17,-0.21355385147732925,-0.5904883404025791,-0.7558253664403842,0.1855971115428949
18,-0.28291121883231374,-0.48536848163744223,-0.7858671713053427,0.2584404541791356
19,-0.34094707140167957,-0.36896317596594413,-0.7996653952627,0.3288715933355935
20,-0.38615616890741084,-0.2437727207537346,-0.7972385029390787,0.39480253705178914
21,-0.4173910785605505,-0.11251285161520863,-0.778976985198977,0.45422505687135695
22,-0.43389096569522784,0.021949420243701778,-0.7456307266893971,0.5052639629497336
23,-0.43530040899405276,0.15666374252175222,-0.6982877219714381,0.5462273181127326
24,-0.4216777724732546,0.2886664652322686,-0.6383446936827047,0.5756523083419672
25,-0.39349292975483563,0.415051077240426,-0.56747036519681,0.592345593499198
26,-0.3516144045733213,0.5330373097981664,-0.4875623203301678,0.5954170980530753
27,-0.29728625822715227,0.6400372133836375,-0.4006985393279294,0.5843063637629418
28,-0.2320953131119417,0.733716588566947,-0.309084829761322,0.5588007706728454
29,-0.15792954509599516,0.8120502661707395,-0.21499946989030183,0.5190451347856875
30,-0.07692870021901427,0.8733698838275903,-0.12073644805161826,0.4655424053912522
31,0.008571612563291503,0.9164029913835374,-0.028548713107840573,0.39914540686478545
32,0.09610093601731912,0.9403025318516218,0.059407152816346565,0.32103979330338517
33,0.18311854075553627,0.9446659824553278,0.1411234670522148,0.2327186040488304
34,0.2670799263893437,0.9295436958071214,0.21478988542519067,0.13594901847433255
35,0.3455035617329749,0.8954362480906847,0.27883655390556306,0.03273210413609762
36,0.41603617084713806,0.8432808726246739,0.33197091423474756,-0.07474347138289222
37,0.47651490695657367,0.7744273266330477,0.37320726620820344,-0.18415264228774464
38,0.5250248331301954,0.690603799736639,0.4018883728116868,-0.2930888127934971
39,0.5599502451658492,0.5938737181363107,0.4176985955188078,-0.3991210507443509
40,0.5800185254717029,0.48658452258373075,0.4206682607259385,-0.49985220506606537
41,0.5843354030603385,0.37130969546783416,0.41116917917542395,-0.5929765196684468
42,0.5724107094226775,0.25078547779034954,0.3899014627722155,-0.6763353260001873
43,0.5441739576708338,0.12784384636198037,0.35787200186546425,-0.7479694412347617
44,0.49997932700069553,0.005343412016083349,0.3163651753776242,-0.806166977944547
45,0.440599899867892,-0.11390005122254443,0.26690656088769554,-0.8495053821624724
46,0.36721126866769105,-0.2271817294616587,0.2112205870471613,-0.876886657196771
47,0.28136489542984083,-0.33197286426017714,0.1511832221498512,-0.8875648969822081
48,0.18495186541762665,-0.42598121724514065,0.0887709165102811,-0.8811654410011849
49,0.08015791712178925,-0.5072054189201314,0.026007109440446267,-0.8576951682266276
50,-0.03058914907872528,-0.5739818709842418,-0.03509232826762679,-0.8175436650337558
51,-0.1446783888564304,-0.625023058875311,-0.0925733198407673,-0.7614752262061559
52,-0.2593795034231352,-0.6594463469262483,-0.14459608902890697,-0.6906118734623224
53,-0.37190992135600787,-0.6767925670874659,-0.18948460506864576,-0.6064077967622986
