,0,1,2,3
0,-0.5590653742526887,0.0,-0.8291235778288427,0.0
1,-0.6162390752921729,0.11204031741393503,-0.7773165804533855,0.05895170149442383
2,-0.6570283232401732,0.2255780355783955,-0.7103610172758036,0.11320581901865265
3,-0.6808218248980283,0.337857936801231,-0.6296061599542607,0.16102714252753492
4,-0.687437491009137,0.4461178616268267,-0.5367110669847568,0.2008725468267231
5,-0.6771233698971504,0.5476572604436066,-0.4336063215299879,0.23143254946476946
6,-0.6505478387531498,0.6399045475643993,-0.322449271770884,0.2516667372427945
7,-0.6087793289625933,0.720481578008571,-0.20557386032204766,0.26083215355938166
8,-0.5532561227250018,0.7872636359983186,-0.08543626205109944,0.2585039172406108
9,-0.48574700540575544,0.8384334331673169,0.03544234768865645,0.24458754031414465
10,-0.40830378540921763,0.8725277609759745,0.15453450240683642,0.21932262243696515
11,-0.323206895211981,0.8884756222057637,0.2693652038097399,0.18327781810696442
12,-0.2329054585189699,0.8856268761918519,0.37756930321427806,0.13733719390250826
13,-0.139953345041532,0.8637706664404955,0.4769461121095154,0.08267831125661496
14,-0.04694283275343128,0.823143151652811,0.5655099183095043,0.02074258020927497
15,0.04356244478013849,0.7644243256670518,0.641535186188576,-0.046801374074264046
16,0.12909357270680025,0.6887239818612846,0.7035953516646062,-0.11810041240778821
17,0.2073397842455474,0.5975571464114422,0.7505942816041922,-0.19116457586255473
18,0.2762076469623414,0.49280956578764945,0.7817896492071961,-0.26391857081343095
19,0.3338745162653967,0.37669408050028064,0.7968076771599732,-0.3342557444884429
20,0.3788349121336576,0.2516989432381244,0.7956489139454008,-0.4000931854693342
21,0.4099386544158578,0.12052933954501854,0.7786849303513973,-0.4594265525284719
22,0.4264198004774626,-0.013956461921572905,0.7466460474174664,-0.5103832391519798
23,0.4279156613050485,-0.14881476892302375,0.7006004282294207,-0.5512725200161914
24,0.414475422582243,-0.2810862793943015,0.6419250786219661,-0.580631398606484
25,0.3865581594574483,-0.4078663399195411,0.5722695006980051,-0.5972649802963195
26,0.34502030116607263,-0.5263739278500229,0.49351292318901685,-0.6002803299363081
27,0.2910928676535275,-0.6340176670580071,0.4077161895981687,-0.589112933994084
28,0.22634905821128046,-0.7284572602722974,0.31706951490227,-0.5635450705339226
29,0.15266301543150718,-0.8076588339640225,0.2238374211321686,-0.5237155912708108
30,0.0721608104153445,-0.8699428420365904,0.13030222895180887,-0.4701208335733381
31,-0.01283510843900229,-0.9140233583875096,0.03870751477923817,-0.4036066013000674
32,-0.09986659550781321,-0.9390378011832075,-0.04879705973881743,-0.32535137622504634
33,-0.18640407937560632,-0.9445663681321554,-0.13020817687393216,-0.23684114098046616
34,-0.26991279675212737,-0.9306407162789851,-0.2037172534278519,-0.13983640444817808
35,-0.3479193094624777,-0.8977416855532581,-0.26775359977929925,-0.036332216122531596
36,-0.4180766166936738,-0.8467861358866591,-0.32102128809424896,0.07148786774285741
37,-0.47822620862020887,-0.7791032364370775,-0.3625288304538597,0.1813027508113658
38,-0.5264554829796769,-0.6964008056498995,-0.3916109499287049,0.290708455719374
39,-0.5611490612527851,-0.6007225460821706,-0.4079419275795474,0.3972751406850869
40,-0.5810326929550997,-0.49439724202484336,-0.41154022098289617,0.4986050775001409
41,-0.5852086213860465,-0.3799811854191758,-0.4027642698393708,0.5923901679836006
42,-0.5731814973945066,-0.2601952614771031,-0.3822996260189522,0.6764675845117946
43,-0.5448741639900907,-0.13785825567048104,-0.3511377634805722,0.7488721638687432
44,-0.500632888057821,-0.015818035127721064,-0.3105471324203105,0.8078842613302388
45,-0.4412218796941013,0.10311769228513096,-0.2620372165302053,0.8520718816919703
46,-0.3678072081737216,0.2162493300469739,-0.20731652752727417,0.8803260431702111
47,-0.2819304895736715,0.32105037973784,-0.14824562276180261,0.8918884953013486
48,-0.1854729779717264,0.41522786229079767,-0.08678635594930605,0.8863710990554426
49,-0.08061093348376822,0.49677668960014143,-0.024948664792602927,0.8637663817247497
50,0.030236639833062712,0.5640266551984088,0.035263739866328705,0.8244489956861736
51,0.1444666005040007,0.6156808985508219,0.0919073922137381,0.7691680334978437
52,0.25935517410846964,0.6508449116859454,0.1431514143038885,0.6990303764347268
53,0.3721247843911483,0.6690453940311718,0.1873268442212615,0.6154754739237123
54,0.4800125539504096,0.6702385155254981,0.22297168721172259,0.5202421619382068
55,0.580338772929912,0.654807412991495,0.2488705361893296,0.41532832403103104
56,0.6705736320025009,0.6235490137501495,0.26408774581840905,0.30294437446954087
57,0.748400556253852,0.5776505468434907,0.2679933077393081,0.18546169452823918
58,0.8117745583668885,0.5186563593455762,0.260280759353727,0.065357276633
59,0.8589741507632761,0.44842589668088817,0.24097666027719605,-0.05484407632643079
60,0.8886455140772506,0.3690839256122689,0.21044138404566784,-0.1726285898857975
61,0.8998378096118113,0.2829642711336817,0.16936119257851356,-0.2855519639280817
62,0.8920287415377783,0.19254849911128522,0.11873178173779377,-0.3912960053027456
63,0.8651397151270028,0.10040110116455318,0.05983370254607512,-0.4877220727366577
64,0.819540194286664,0.009102823870949489,-0.005799731191066082,-0.5729200395031245
65,0.7560411286953508,-0.0788161712070983,-0.07642124713952639,-0.6452515911355443
66,0.6758775912942626,-0.16094162802681472,-0.15011415788348845,-0.7033868164511443
67,0.5806810340325943,-0.23503734861108455,-0.22484152421449982,-0.7463332167749267
68,0.4724418269595059,-0.2991026105835589,-0.2984987002369139,-0.7734564463744142
69,0.3534629865971288,-0.3514234033081381,-0.36896793456751426,-0.7844923020490044
70,0.22630621802648598,-0.39061619311346074,-0.4341736474069331,-0.7795496964642191
71,0.0937315858327536,-0.4156631172103541,-0.49213698334372213,-0.7591045727919112
72,-0.04136771275967227,-0.4259377225582638,-0.5410282549422337,-0.723984941968459
73,-0.1760338775170323,-0.42122060467722383,-0.5792159421091856,-0.6753474428531151
74,-0.3073146603317332,-0.4017045562552221,-0.6053109957086106,-0.6146460343183192
75,-0.43233342794022306,-0.3679890999852152,-0.6182053088404679,-0.5435936216503913
76,-0.5483574162007145,-0.3210645477569222,-0.6171033627666798,-0.46411759278589637
77,-0.6528625043304397,-0.26228599242440725,-0.6015462230960495,-0.37831038856500904
78,-0.74359292334342,-0.19333789225951292,-0.5714272513348422,-0.28837635166938064
79,-0.8186144380579762,-0.11619014552724785,-0.5269991025583534,-0.196576188252979
80,-0.8763597033483055,-0.033046767439658065,-0.4688717966402568,-0.10517043227255185
81,-0.9156646887864317,0.05371153132047693,-0.39800187279284227,-0.01636332381420319
82,-0.9357952866496704,0.14158941094897437,-0.3156728595806009,0.0677515012054265
83,-0.9364634609640681,0.2280420422583384,-0.22346750952527958,0.14524216133207868
84,-0.9178325537820208,0.31054166979118947,-0.12323245350833593,0.21438525355907423
85,-0.8805116328255881,0.3866439111392762,-0.017036120251326697,0.27370699853040414
86,-0.8255390353054087,0.45405211045609345,0.09287906453354189,0.3220177969441399
87,-0.7543555294213893,0.5106781115067713,0.20414904041562604,0.3584393546426404
88,-0.6687677711383266,0.5546979039816948,0.3143437613294271,0.38242372222216825
89,-0.5709029729457533,0.5846007240141566,0.4210247726670038,0.3937637994591721
90,-0.46315591751893415,0.5992303527201737,0.5218033070176509,0.3925950703097196
91,-0.3481296371308279,0.597817551061874,0.6143974735491906,0.37938855529642945
92,-0.2285712346626354,0.58000279057495,0.6966871357097317,0.3549351892200028
93,-0.10730444028348368,0.5458486819767558,0.7667651264767978,0.32032204778738776
94,0.012839423604340428,0.4958417613334016,0.8229835384590136,0.27690105154148353
95,0.1290903596626411,0.4308835598794712,0.8639939455960459,0.22625096428775676
96,0.23880679129536525,0.3522711521000002,0.8887805610565049,0.1701336713217964
97,0.33953918083781864,0.26166764059341135,0.8966855085439395,0.11044586596861103
98,0.4290886035219158,0.1610632889415864,0.8874255773147,0.0491673876731551
99,0.5055588385152333,0.052728249001594646,0.861100040004078,-0.011692461730944757
100,0.5674007020503965,-0.06084195917967691,0.818189331673337,-0.07014924697980113
101,0.6134475429650278,-0.17698687354223538,0.7595446128918781,-0.12429698166424176
102,0.6429410429745545,-0.29294593119949636,0.6863684635902363,-0.1723595916716861
103,0.6555467071499962,-0.4059261208036342,0.6001871723066751,-0.21273894188095432
104,0.6513586882947363,-0.5131707693907058,0.5028152918979234,-0.24405819564095238
105,0.6308938557587799,-0.6120277558613263,0.3963133226721529,-0.2651993949724006
106,0.5950752880339056,-0.7000154546319761,0.282939552520309,-0.27533429584299607
107,0.5452056325298474,-0.774884766637812,0.165097226789514,-0.2739476636089552
108,0.4829310286522177,-0.8346756894680504,0.04527833481147714,-0.26085242450980867
109,0.41019652538479157,-0.8777670116367399,-0.07399461765741189,-0.23619627516598474
110,0.32919413616143345,-0.9029178845383757,-0.19022743234503803,-0.20045956819539829
111,0.2423048566246519,-0.9093002253320264,-0.3010122075546815,-0.15444451291739392
112,0.1520361203563279,-0.8965211298841542,-0.4040830832209086,-0.09925595011342722
113,0.060956280113089845,-0.8646347213704573,-0.497368389482198,-0.03627417344734726
114,-0.028372225288776004,-0.8141431210673505,-0.5790379364886482,0.03287952794438989
115,-0.11345932731290781,-0.7459864967693274,-0.6475443044736167,0.10638374606727705
116,-0.19195172754846765,-0.6615224144638479,-0.7016571425465985,0.1822632265884186
117,-0.2616936148367323,-0.5624949836616576,-0.7404896584855593,0.2584393758410156
118,-0.32078216768022466,-0.450994539532119,-0.7635166756910153,0.33278373180239795
119,-0.36761644252419456,-0.32940883944263066,-0.7705838425828133,0.4031730512239392
120,-0.40093841612204617,-0.20036696181507935,-0.761907798869907,0.467544621519434
121,-0.4198651486472303,-0.06667727615727354,-0.7380673268506374,0.5239503973003939
122,-0.4239112585211995,0.06873899980003156,-0.699985738642849,0.5706085878271439
123,-0.41300114447089287,0.2029170303904852,-0.648904966462755,0.6059513824913773
124,-0.3874706489855504,0.3329186849748116,-0.5863520273971955,0.62866759526522
125,-0.3480581236352146,0.4559022315370237,-0.5140987214729562,0.6377391335263716
126,-0.29588512397448485,0.5691896942466022,-0.43411558757124635,0.6324703487134676
127,-0.23242722329448057,0.6703302259800812,-0.34852128175828817,0.6125095021064348
128,-0.1594756837549159,0.7571579453101199,-0.25952865344006626,0.5778617742922996
129,-0.07909095418589238,0.8278428243894744,-0.16938887366572986,0.5288934567104016
130,0.006450829683987441,0.8809333860765025,-0.08033501496187984,0.46632718284831814
131,0.09471698981192124,0.9153901712926825,0.00547350781364947,0.3912282797216149
132,0.18318159937061096,0.9306091659316458,0.08600425117578753,0.30498254165726446
133,0.2692913237384972,0.9264346249754443,0.15940148643264584,0.20926594259180625
134,0.3505321419885974,0.9031609936421016,0.22403114056056134,0.10600700474701108
135,0.4244952582279656,0.8615238948704368,0.2785198255100252,-0.0026572743765062856
136,0.4889405308501142,0.8026804225447466,0.32178699771121316,-0.11443087284207565
137,0.5418558084164872,0.7281792438594912,0.3530694641048362,-0.22691237342696818
138,0.5815106619781063,0.6399212655630055,0.37193764496396786,-0.33765146548576414
139,0.6065031426725692,0.540111851255882,0.3783032122316865,-0.44420694014887885
140,0.61579836692385,0.431205784682609,0.37241793985399557,-0.5442047598331718
141,0.6087579352100991,0.31584635188900495,0.3548638241835486,-0.6353947785455669
142,0.5851594190709171,0.19680005881142343,0.3265347524194663,-0.7157047202490467
143,0.5452053990958223,0.07688860675923292,0.28861020972928547,-0.7832900878904359
144,0.48952179787998135,-0.041080186265199437,0.24252171585011695,-0.836578773958484
145,0.4191455198307009,-0.15438080700274742,0.1899128645817795,-0.874309272226582
146,0.3355016775698166,-0.26043611884223655,0.13259400009960348,-0.8955615464544125
147,0.24037094581214788,-0.3568794531047653,0.07249269841692214,-0.8997797914141257
148,0.13584783148385685,-0.44161119034844776,0.011601327259721544,-0.8867865202211704
149,0.024290877280134876,-0.5128484420367091,-0.04807696954147149,-0.8567876246662234
150,-0.09173398086421831,-0.5691666170838952,-0.10458247810065327,-0.8103682767892658
151,-0.20951550889316126,-0.6095318620690039,-0.1560519218621198,-0.748479764816038
152,-0.3262631903983228,-0.6333235931807096,-0.20076891212540493,-0.6724175792138131
153,-0.4391755307184244,-0.6403465864921261,-0.23721054860825289,-0.583791279495543
154,-0.5455089572524656,-0.6308323547513209,-0.2640889745975353,-0.48448687417953185
155,-0.6426456061730009,-0.6054298069791841,-0.28038681899387213,-0.37662262999212004
156,-0.7281583105953195,-0.5651854550958014,-0.28538561221361797,-0.2624993874289598
157,-0.7998711720989404,-0.5115136928623002,-0.27868644059526326,-0.14454659417565424
158,-0.8559142046689955,-0.44615792011321737,-0.2602223002137136,-0.025265372302267497
159,-0.8947706849798784,-0.37114351338697593,-0.23026182091706254,0.09282999299455813
160,-0.9153160218956671,-0.2887238469511707,-0.1894042497061642,0.20727071779691797
161,-0.916847166674316,-0.2013207408092349,-0.1385658038061366,0.31569090943018757
162,-0.8991018184581216,-0.11146085026794147,-0.07895772238520891,0.4158822874066535
163,-0.8622669314232545,-0.021709611608306548,-0.012056556378747557,0.5058449082337664
164,-0.8069762941903594,0.06539558214589251,0.06043256700523561,0.5838326672050391
165,-0.7342972221995394,0.14741128389773173,0.13661878973553473,0.648392480786798
166,-0.6457066730118551,0.22205130705178872,0.21447340703217455,0.6983962107146371
167,-0.5430573562203076,0.28724585215518905,0.29188158951198134,0.7330645714932682
