,0,1,2,3
0,0.9895442394009822,0.0,0.14422967194142705,0.0
1,0.9912977023960579,-0.06886493867929287,0.06268629598211053,-0.09304253726676397
2,0.9739952792363424,-0.13621003273527793,-0.025557843517256262,-0.17923955936768365
3,0.9380621025115209,-0.19982488989597497,-0.11870286322866974,-0.2569418912342674
4,0.8843382917786184,-0.2575950686291346,-0.21477808245516797,-0.3247475043921165
5,0.8140584933574073,-0.3075594402690994,-0.3116880797845212,-0.3815317824431724
6,0.7288220122445584,-0.3479636614708159,-0.4072623137639265,-0.42647059986741087
7,0.6305542729258543,-0.3773083834256407,-0.49930709324728284,-0.45905568216135406
8,0.5214605584010825,-0.39439095646381234,-0.5856586202915492,-0.4791019097955984
9,0.4039731657004235,-0.3983395521598296,-0.6642357973871544,-0.48674643095613546
10,0.28069327688338214,-0.3886388157610857,-0.7330914922128733,-0.48243965347118045
11,0.15432897299406584,-0.3651463749069431,-0.7904609870122197,-0.4669283895830096
12,0.02763091152473417,-0.3280997608625305,-0.834806405290629,-0.44123162322752973
13,-0.09667275668096102,-0.2781135400970872,-0.8648560042349188,-0.40660955334224425
14,-0.21594063882845155,-0.21616670094338958,-0.8796373447125302,-0.36452673385185463
15,-0.32767995073300155,-0.1435805861008573,-0.8785034988793052,-0.3166102772169127
16,-0.4296044593515188,-0.06198790072853137,-0.8611516246554068,-0.2646042101364077
17,-0.5196871093282136,0.026706448172880773,-0.8276334224376701,-0.21032116414708235
18,-0.596206059616477,0.1203717181329457,-0.7783571877992119,-0.15559264812843437
19,-0.6577830216914762,0.21670375701778663,-0.7140813796717255,-0.10221918251939105
20,-0.7034129836168498,0.31328218708833194,-0.6358998315152726,-0.051921575585110236
21,-0.7324846194609378,0.4076309236603467,-0.545218938098514,-0.006294590352583937
22,-0.7447909159019727,0.4972805177306917,-0.4437273476527026,0.03323581231884145
23,-0.7405297915229604,0.5798307626342045,-0.3333588734351405,0.06545056204534738
24,-0.7202947332015541,0.6530119944437386,-0.21624950556969866,0.08936992657249615
25,-0.6850557219467062,0.7147435447134722,-0.09468954928285782,0.10427949163237916
26,-0.6361309613476053,0.7631878716045221,0.028927964282459126,0.10974901153633837
27,-0.575150149487779,0.796798999771736,0.15216135659737007,0.10564365132555253
28,-0.5040102440747221,0.8143640380592931,0.27257557009902,0.09212733562138557
29,-0.42482485545100174,0.8150367136208975,0.3877972973738069,0.06965812078037778
30,-0.33986855849495307,0.7983620573458627,0.4955686454246554,0.03897571050045971
31,-0.2515175383115136,0.7642915935656339,0.5937980451498782,0.001081435528830929
32,-0.16218807299141405,0.7131886215198712,0.6806071837786591,-0.04278878945237742
33,-0.07427440740264436,0.6458234211492097,0.75437283569168,-0.09119783917730998
34,0.009912416263629986,0.563358465358612,0.813762592381902,-0.14254622672134318
35,0.08820323290286888,0.46732396875170595,0.85776364217125,-0.19511543276929377
36,0.15862546148040618,0.3595843428033572,0.8857039209766528,-0.24711460448016556
37,0.21945247491255607,0.24229635353965318,0.8972651426803478,-0.29672942565063587
38,0.26924640008155876,0.11785998439864388,0.892487416860788,-0.34217190250783475
39,0.30689328288886986,-0.01113681109788528,0.871765367843136,-0.38172978372873156
40,0.33162974746188245,-0.14197812945979013,0.8358358771213025,-0.4138143398558451
41,0.3430604945050312,-0.2718834529563519,0.7857577760310446,-0.4370052660154582
42,0.3411662159108901,-0.39807276000108716,0.7228840120433938,-0.4500915417981187
43,0.3263017452992417,-0.5178318235486704,0.648826995336836,-0.4521071816031027
44,0.2991845110521857,-0.6285761044127051,0.5654179978628429,-0.4423609352108144
45,0.2608736034740018,-0.7279116793860901,0.47466162085352875,-0.42045914868452067
46,0.21274000478598748,-0.8136917156339035,0.3786864650880148,-0.3863211661707866
47,0.15642875382997168,-0.8840671112674408,0.27969322832418536,-0.3401868395162284
48,0.09381402100988565,-0.9375300646161602,0.17990151390848086,-0.28261591019652743
49,0.026948248047739095,-0.9729495079604513,0.08149666225186267,-0.214479231928126
50,-0.04199334291631414,-0.989597541079209,-0.013422088046136918,-0.1369420074088963
51,-0.11077144924693018,-0.987166220953447,-0.10289083997070336,-0.05143941378309795
52,-0.17714309380832122,-0.9657743008699609,-0.18512647808896318,0.04035481638578556
53,-0.2389221905852806,-0.9259637591108829,-0.2585672065825699,0.13656611343690023
54,-0.29403871890776195,-0.8686862082699855,-0.32190720882687746,0.23516218286511767
55,-0.34059498971559865,-0.7952795247819748,-0.374124601777661,0.3340004682450221
56,-0.37691755993836007,-0.7074352783218346,-0.4145020284637595,0.43087880940613643
57,-0.40160346007053305,-0.6071577663740674,-0.4426394179439977,0.5235880568473933
58,-0.41355954267137246,-0.4967156648924973,-0.4584586395075198,0.6099653504722732
59,-0.41203393224729956,-0.3785874864750739,-0.4621999817365121,0.6879467498608319
60,-0.39663875546465555,-0.2554021883950154,-0.4544105922109622,0.7556179150291291
61,-0.36736354992867937,-0.12987639042731722,-0.43592521498879433,0.8112615807064593
62,-0.3245789843659032,-0.0047497437842117934,-0.4078397555124582,0.8534006425270141
63,-0.2690307670924929,0.11727996437631831,-0.37147838146987566,0.8808357783457917
64,-0.20182386703279354,0.23362038252903047,-0.3283550289125769,0.892676659575425
65,-0.12439741607772559,0.3418452895783433,-0.2801303216011742,0.8883659627574134
66,-0.03849089711762732,0.43975093391772224,-0.22856502465738887,0.8676955666942983
67,0.05389755725289211,0.5254066482869532,-0.17547123834303752,0.8308145110506933
68,0.15055973011212057,0.5971985162612223,-0.12266259206127207,0.7782284936654338
69,0.24913154961500178,0.6538650406991472,-0.07190472114859,0.7107908909197374
70,0.34715163738905136,0.6945239648028265,-0.024867299158888898,0.629685493246593
71,0.44212271938756875,0.7186896175980066,0.016921143596155805,0.5364013510959595
72,0.5315743674574528,0.7262803921068833,0.052114457419389804,0.4327003203501967
73,0.6131255028727474,0.7176162103613561,0.07958511076265715,0.3205780755113223
74,0.684545095236862,0.6934060785606996,0.09845450082222995,0.20221951950806816
75,0.7438095314458872,0.6547260819059885,0.10811656206906503,0.07994965671376351
76,0.7891552088352568,0.6029884058114178,0.10825406906193658,-0.043818892691636774
77,0.8191250222532386,0.5399021923964767,0.09884721655059654,-0.16664047630845474
78,0.8326075637642643,0.4674272428750269,0.08017425702575588,-0.2860917787898758
79,0.8288680322973414,0.38772175266408315,0.05280417855647528,-0.3998266452771759
