,0,1,2,3
0,0.5838644992252306,0.0,-0.8118511233868377,0.0
1,0.5174955187132756,0.04710666338491378,-0.8530814383505577,-0.047237801792225385
2,0.44662339500291914,0.09793669813472539,-0.8846332980198756,-0.09143234782620495
3,0.37252050490203403,0.1519870531514343,-0.9058434797121271,-0.13257450495816003
4,0.29647044001736467,0.2086246990892667,-0.9162038727385677,-0.17073803531923912
5,0.2197409464046211,0.2670961447204528,-0.9153739671765787,-0.20606811049768084
6,0.14355782428610192,0.32654044809096044,-0.9031900661331691,-0.23876807007042708
7,0.06908039036371577,0.3860054486813911,-0.8796709854398652,-0.26908483909490405
8,-0.0026209382441482187,0.4444668617127985,-0.8450200844509277,-0.2972934516541588
9,-0.07058443639020234,0.500849799208202,-0.7996235553716982,-0.3236811481493873
10,-0.1339738065561133,0.5540522163917799,-0.7440449843009316,-0.3485315222542255
11,-0.19209150399271713,0.6029697281740616,-0.6790162828578011,-0.37210918910111435
12,-0.24438838508632704,0.6465212002265692,-0.6054251728079033,-0.3946454294971803
13,-0.29046950628718937,0.6836744935501079,-0.5242994854806936,-0.41632523621678275
14,-0.33009599823845504,0.7134717311809001,-0.43678861106153377,-0.43727614844583385
15,-0.36318303831832666,0.735053461070211,-0.3441424982710642,-0.4575592102999602
16,-0.3897940421898839,0.7476811101388279,-0.24768866093071706,-0.4771623303040477
17,-0.4101312887132301,0.7507571605824596,-0.14880769310445685,-0.4959962523301137
18,-0.42452328037944864,0.7438425298454721,-0.04890782781580133,-0.5138932764566002
19,-0.4334092210956824,0.7266706990896876,0.05060090503070336,-0.5306087923921091
20,-0.4373210627139077,0.6991582099363389,0.1483323584293808,-0.5458256104546305
21,-0.43686362943822954,0.6614112339373674,0.24294922852459888,-0.5591609976158995
22,-0.4326933737521071,0.6137280115770047,0.3331867571340952,-0.5701762508095377
23,-0.4254963476980108,0.556597055362083,0.41787467005906265,-0.5783885685081795
24,-0.41596598849915656,0.49069111233796103,0.4959568882981781,-0.5832849163436701
25,-0.4047813172969084,0.41685698269559274,0.5665086036901669,-0.5843375249719323
26,-0.3925861342360391,0.3361013905260033,0.6287503743749525,-0.5810206099747633
27,-0.3799697626968476,0.24957319778722975,0.6820589672104485,-0.5728278656194844
28,-0.3674498509560878,0.15854234083643526,0.7259747521439777,-0.5592902577767127
29,-0.3554576821195776,0.06437594827026594,0.7602055356010322,-0.5399936269513081
30,-0.34432637429442403,-0.031487832649937264,0.7846268042074187,-0.51459561062986
31,-0.33428227443115244,-0.12756771772818942,0.7992784345426337,-0.48284140509056733
32,-0.3254397630808935,-0.22236825041244201,0.8043580070732143,-0.4445779102379785
33,-0.3177995956868885,-0.31440919684817964,0.800210940928485,-0.39976583638035124
34,-0.31125081130549154,-0.4022547076223782,0.7873177388536616,-0.3484893983231997
35,-0.30557614424913115,-0.48454158694817806,0.7662786967523453,-0.29096327858872895
36,-0.3004607804979711,-0.5600060304199628,0.737796488150388,-0.2275366066126066
37,-0.295504211228874,-0.6275082282004039,0.7026570793455393,-0.1586937728217061
38,-0.2902348527450145,-0.6860542807159741,0.6617094648854538,-0.08505197378294027
39,-0.2841270275797497,-0.7348149374095608,0.615844734563721,-0.0073554652210983396
40,-0.27661983750074637,-0.7731407442764249,0.565974991871242,0.07353341836949451
41,-0.2671374071974104,-0.8005732709534737,0.5130126396398584,0.15664633759027025
42,-0.25510993893351097,-0.8168521809605,0.4578505316407464,0.2409238970996865
43,-0.2399949943855849,-0.8219180070338801,0.40134345964358686,0.3252331775582472
44,-0.22129841089997787,-0.8159105949425143,0.34429140470073,0.408387491290925
45,-0.19859426574046002,-0.7991632812521314,0.2874249302747433,0.4891679435223585
46,-0.17154332343056783,-0.7721929707139484,0.23139303461611707,0.5663463319361283
47,-0.13990943750254278,-0.7356863748522346,0.17675371208168547,0.6387088792398645
48,-0.10357342795922905,-0.6904827625767317,0.12396739960821464,0.7050802673735496
49,-0.06254401829868682,-0.6375536540812088,0.07339340720404738,0.7643474286747698
