,0,1,2,3
0,0.8395606471831477,0.0,-0.5432659751000553,0.0
1,0.7910275942733481,0.006684855144482679,-0.6073420039874898,-0.07325536159405845
2,0.7313290841311123,0.016756846098860634,-0.6669866568551953,-0.14144178445529182
3,0.6615839015506854,0.030750159409357436,-0.7209687856136756,-0.2038754008604604
4,0.5830895321332594,0.04906312990372222,-0.768102228997209,-0.26003532954232594
5,0.49729368038247834,0.07194175210784168,-0.8072739897321141,-0.3095675778522323
6,0.4057626377477317,0.09946738212936626,-0.8374714434357493,-0.35228469045641986
7,0.31014725025024986,0.13154899076527862,-0.857807905497978,-0.3881612338397754
8,0.21214729030482493,0.16792021118275954,-0.86754591559337,-0.4173253098362462
9,0.11347507264874765,0.20814130060645017,-0.8661176488625424,-0.4400463898250254
10,0.015819169068394257,0.25160600814869183,-0.8531419270190812,-0.4567198516767519
11,-0.07919092946000465,0.2975532134587697,-0.828437380148175,-0.4678486817602979
12,-0.17001838134240982,0.34508307646612935,-0.7920313988953415,-0.4740228723450658
13,-0.2552500184976918,0.3931773203008887,-0.7441646149425329,-0.4758970988831216
14,-0.3336241163992086,0.44072316049021193,-0.6852907527450152,-0.4741673006086944
15,-0.4040542830216119,0.48654029652100744,-0.6160718048918079,-0.4695468107127245
16,-0.46564893739121027,0.529410299300464,-0.5373685944801073,-0.4627426885078829
17,-0.5177259587593488,0.5681076620493697,-0.4502268978402256,-0.4544328953857534
18,-0.5598222076024061,0.6014317344295594,-0.3558594071149271,-0.44524492929626147
19,-0.5916977467041304,0.6282387314814983,-0.25562391197789974,-0.43573648967797907
20,-0.6133347213350119,0.647473000989149,-0.15099817071685856,-0.4263786873603918
21,-0.6249309887606601,0.658196745448843,-0.04355202076886605,-0.4175422434366642
22,-0.6268887157316618,0.6596174276357138,0.06508265438906613,-0.40948703928845487
23,-0.6197982850507033,0.6511121410671171,0.17324343297067402,-0.40235528893719924
24,-0.6044179657519541,0.6322482972008774,0.2792696320718624,-0.396168507033695
25,-0.5816499030649684,0.6028000682631715,0.3815346299038612,-0.39082834358648105
26,-0.5525130716711228,0.5627601260474466,0.4784775067504624,-0.38612125258455127
27,-0.5181139066558521,0.5123463303706237,0.5686332938467995,-0.3817268586496188
28,-0.4796153792890262,0.45200314332405533,0.6506611519320995,-0.3772297863915433
29,-0.4382053180592595,0.38239767399131325,0.7233698500307584,-0.37213462378162804
30,-0.3950647884635708,0.30441038974350476,0.7857399788726578,-0.3658836059919006
31,-0.35133733763601993,0.21912066130942542,0.8369424107128883,-0.35787653194957036
32,-0.30809988222483187,0.1277874363000302,0.8763526062597603,-0.3474923642306912
33,-0.2663359707408702,0.03182545657718844,0.9035604677908204,-0.33411191545469554
34,-0.2269120861323143,-0.0672224542080539,0.9183755429218748,-0.31714099227359205
35,-0.19055757227855785,-0.1677164081873,0.9208274933154865,-0.2960333522195945
36,-0.15784867154190782,-0.26795306783851625,0.9111618541879777,-0.27031282951630065
37,-0.12919705193082354,-0.36620108311130467,0.8898312210723344,-0.2395940034838304
38,-0.10484308457423361,-0.4607375291243325,0.85748210722037,-0.20360081696859456
39,-0.08485400807372942,-0.5498844948439526,0.8149378156769105,-0.16218260148295807
40,-0.06912698903453876,-0.632044966220653,0.763177761985702,-0.11532702923706259
41,-0.05739696089829727,-0.7057371611973058,0.703313764464166,-0.06316958841127773
42,-0.04924899932686372,-0.7696265084948875,0.6365638870586656,-0.005999264957779027
43,-0.04413487494735524,-0.8225545163032049,0.5642244733321722,0.0557397902365519
44,-0.04139331623071599,-0.8635638496438643,0.4876410478726192,0.12145072823736625
45,-0.04027341936763057,-0.8919190244619042,0.4081787824663908,0.19039061699468957
46,-0.0399605606479789,-0.9071222302604959,0.3271932282952937,0.2616811118854905
47,-0.03960410209744111,-0.908923908781138,0.2460020021502447,0.3343229846737189
48,-0.03834613461273849,-0.8973278410155331,0.16585808459968435,0.4072142132484911
49,-0.03535047574092734,-0.8725906256554832,0.0879253420100316,0.4791712409102625
