,0,1,2,3
0,0.3378119914210441,0.0,0.9412136093640744,0.0
1,0.40544029941460047,-0.1107618374242236,0.9065313678499619,-0.03938093555371622
2,0.45986019773757125,-0.22381576125087535,0.856005093174006,-0.07543463403910937
3,0.5002009507653307,-0.33660995204705896,0.7906457893484116,-0.1066395087289996
4,0.5259658372566365,-0.44655238904038896,0.7117772362734838,-0.13162092464394887
5,0.5370400706228431,-0.5510735539181397,0.6210056621066123,-0.14919071133609857
6,0.533689032601947,-0.6476889998613627,0.5201828493779025,-0.15838175132278376
7,0.51654690498778,-0.7340602386836445,0.4113635671901111,-0.15847673810336624
8,0.48659602458581486,-0.808052437031969,0.29675835939434725,-0.14903034588147573
9,0.4451375186134346,-0.8677874882459243,0.17868283078064826,-0.12988422056092086
10,0.39375399554114354,-0.911691137809499,0.059504657299471464,-0.10117438408351624
11,0.3342652644480852,-0.9385329846252748,-0.058410399928503165,-0.06333083714919228
12,0.26867822940109237,-0.9474583540305234,-0.1727521748648239,-0.017069343957480332
13,0.199132249839739,-0.9380112372618118,-0.28131817900600603,0.03662441815337883
14,0.1278413698645402,-0.910147711036187,-0.3820628356751272,0.09651796642401797
15,0.0570348959006763,-0.8642394846257685,-0.4731426882482511,0.161161814399699
16,-0.011102158451046479,-0.8010674644627943,-0.5529565058064148,0.22892523264864803
17,-0.07448724042563167,-0.7218054719033139,-0.6201793374986593,0.2980370800486619
18,-0.13119555608880207,-0.6279944922045408,-0.6737897179046055,0.36663068593523773
19,-0.17951108977166913,-0.5215080660151465,-0.7130893961296664,0.43279165756464993
20,-0.21797204612245252,-0.4045096529480644,-0.73771514700471,0.4946074096299477
21,-0.24540955829654126,-0.279402994681329,-0.7476424189723625,0.5502171649566705
22,-0.26097867719478207,-0.1487766775998208,-0.7431807751418784,0.5978611592264024
23,-0.26418085278861436,-0.01534423796351353,-0.7249612865633337,0.6359277980758786
24,-0.25487733451648387,0.11811873758474147,-0.6939162349763641,0.6629975618487496
25,-0.23329314808044324,0.24883898940404697,-0.6512516712077601,0.6778825305022903
26,-0.20001154493646706,0.3741098771185455,-0.5984135503397514,0.6796605068004526
27,-0.15595906236267065,0.4913540261048245,-0.5370483214120729,0.6677028473550274
28,-0.10238157014635085,0.5981828084561074,-0.46895898388057305,0.6416952650593831
29,-0.04081190867922331,0.6924512171090924,-0.39605773201365785,0.6016510391799328
30,0.026970063149076323,0.7723068058282235,-0.32031638918382394,0.5479162565441713
31,0.09898399877734279,0.836231514491025,-0.24371588462842503,0.48116690424204955
32,0.17310099430297116,0.8830753749581244,-0.16819604448872166,0.40239783614259006
33,0.2470996009387111,0.9120812933714912,-0.09560695635025662,0.31290383729695315
34,0.3187244971067667,0.9229003250193664,-0.027663122456216438,0.2142532069285295
35,0.3857463282685865,0.9155970924623018,0.034098457610552524,0.10825446730026514
36,0.4460211906340006,0.8906452406044298,0.08835523678463836,-0.003083022354110704
37,0.4975482412180718,0.8489130677825216,0.13403019354689838,-0.11759361473588673
38,0.5385239611829438,0.7916397136398845,0.17031626995468774,-0.23300402401828796
39,0.5673916809257786,0.72040251655414,0.1966935864609795,-0.34698490976380864
40,0.5828850919365914,0.6370763699422796,0.21293902975063475,-0.4572041535989115
41,0.5840646191584834,0.5437861025047196,0.21912800410832484,-0.5613805422220149
42,0.570345704739905,0.44285307754421693,0.21562833608331472,-0.6573365572309953
43,0.5415182552638584,0.3367373466982556,0.2030865214289545,-0.7430489912303849
44,0.4977567247595056,0.22797680029321188,0.1824066974702368,-0.8166961602718363
45,0.43962053955672187,0.1191248274351045,0.15472290832067892,-0.8767005636642445
46,0.36804481250230786,0.01268803216174208,0.12136540010960034,-0.9217659515767765
47,0.2843215371909221,-0.08893445329885949,0.08382183433790892,-0.9509078959573593
48,0.19007169160244314,-0.1835085607231945,0.04369443587187688,-0.963477117770072
49,0.08720890891501708,-0.2690183669074685,0.0026541946936872313,-0.9591749995297097
50,-0.022104414430622197,-0.34371336283525145,-0.03760668521495663,-0.9380609022330614
51,-0.13550751241702064,-0.4061487585284022,-0.07542285243282705,-0.9005511053545404
52,-0.2504969191296196,-0.4552178478207135,-0.10920313994432446,-0.8474093926540742
53,-0.3644860542126879,-0.49017565807877594,-0.13747593100465696,-0.7797295100904589
54,-0.47486726309845206,-0.5106533297243074,-0.15893137780549216,-0.6989099201096743
55,-0.5790747864370486,-0.5166629037826771,-0.17245937166241626,-0.6066214640890508
56,-0.6746471064415831,-0.5085924367544211,-0.17718227127529526,-0.5047687171288715
57,-0.7592871297025257,-0.48719160485184776,-0.17248152862575208,-0.39544597243227186
58,-0.830918716155989,-0.45354819799435264,-0.15801750693514294,-0.2808889224226553
59,-0.8877381510945302,-0.4090561319593184,-0.13374195792627044,-0.1634232073109383
60,-0.9282592792466541,-0.3553758190473285,-0.09990281207602872,-0.04541107649267584
61,-0.951351174010954,-0.29438792825107724,-0.057041130934986584,0.07080254790383478
62,-0.9562673971060556,-0.22814173046205402,-0.005980270018468958,0.1829433038520245
63,-0.942666109679831,-0.15879935860720393,0.052192500766103433,0.288858637106135
64,-0.9106205202134587,-0.08857741343448496,0.11615147968535298,0.38656583367174135
65,-0.8606193917981315,-0.01968741045632265,0.18436449755782403,0.4742956887541658
66,-0.7935575756708566,0.0457234092900006,0.2551305764162439,0.5505307738136059
67,-0.7107167832097769,0.10562939315781551,0.3266223481366429,0.6140373987492659
68,-0.6137370488208576,0.15818045313246365,0.3969321751848095,0.6638905236968882
69,-0.5045795653337483,0.2017513279645756,0.4641208184797354,0.699491050525907
70,-0.3854817859756907,0.23498487526955103,0.5262674290692282,0.7205751134867275
71,-0.2589058774338942,0.25682828973727323,0.5815196026000575,0.7272151868688417
72,-0.12748177222078308,0.2665613234067921,0.6281422294256166,0.719813030048278
73,0.0060537985411209805,0.26381578699838526,0.6645638988213416,0.6990846918914937
74,0.13892081199592404,0.24858583246512955,0.6894196725715239,0.6660379921321187
75,0.26836045792373503,0.22122875067959202,0.7015891297713287,0.6219430821887318
76,0.3916990742780483,0.18245625864506862,0.7002286989302047,0.5682968573601979
77,0.5064099621017187,0.13331649178355462,0.684797432550874,0.5067821422212826
78,0.6101715808923425,0.0751671526549167,0.6550755398525897,0.43922269763746236
79,0.700920715355336,0.009640491988071043,0.6111751712325844,0.367535197999883
80,0.7768993291199484,-0.061398994479091556,0.5535431390017916,0.2936793985862346
81,0.8366939772982769,-0.13590308436071863,0.48295545814837165,0.21960775363982996
82,0.8792668338520964,-0.21169333448306515,0.4005037934234065,0.14721575485188976
83,0.9039775970191704,-0.286518218602804,0.3075740998693139,0.07829423724453094
84,0.9105957613861723,-0.35811244739826587,0.2058179380232819,0.01448484559134905
85,0.8993029829789055,-0.4242569635706329,0.09711712758999554,-0.042760229135699324
86,0.8706855080635945,-0.4828380851449046,-0.016457430162181458,-0.09221324511207732
87,0.8257168811467023,-0.5319042886616717,-0.13269178482338295,-0.13289977476681153
88,0.7657313868465108,-0.569719180459645,-0.24927872532957446,-0.1641207351694899
89,0.6923889079509739,-0.5948092972768954,-0.36387013043644534,-0.18546705420529377
90,0.6076320924263988,-0.6060055046436368,-0.4741306211371497,-0.1968266310620302
91,0.5136369101834842,-0.6024769198429074,-0.577791220041749,-0.1983834458729654
92,0.4127578413849669,-0.5837564716415471,-0.6727017197142878,-0.19060887304969357
93,0.30746906801165635,-0.5497574169271181,-0.7568804909595273,-0.1742454508861866
94,0.20030313608556424,-0.5007803596467468,-0.8285605223703538,-0.15028355144768527
95,0.09378861502882319,-0.43751055441590386,-0.8862305726153031,-0.11993157477334314
