,0,1,2,3
106,0.7023128415002902,-0.5945780766441968,-0.11648138270516939,-0.3737187056075293
107,0.6176536598238129,-0.6446716033887305,-0.23103328253692235,-0.3866860517922365
108,0.5211230708706345,-0.6793896599757361,-0.34258295240345565,-0.3866488790193827
109,0.4151785732150413,-0.6975329246083504,-0.4486508313472879,-0.37388100107097194
110,0.30248101588729936,-0.6983121979543329,-0.5468672119619622,-0.349000804722461
111,0.18582807611546592,-0.6813710381647963,-0.6350289213823196,-0.31295319695676665
112,0.06808460178344722,-0.6467976059451175,-0.7111521058702848,-0.2669831947144101
113,-0.047888445220146264,-0.5951253983520646,-0.7735198215627077,-0.2126018407735169
114,-0.15930467611711896,-0.5273228272970409,-0.820723261056932,-0.1515453223915264
115,-0.26352083578035224,-0.444771877364715,-0.851695601660226,-0.08572834028321594
116,-0.3581015350359007,-0.3492363505565397,-0.8657376424494672,-0.017192920081216284
117,-0.44087855080208993,-0.24282046612595531,-0.8625345992787607,0.05194602699002912
118,-0.5100032277896481,-0.1279188252807629,-0.8421636445226814,0.11955700576380338
119,-0.5639906895913894,-0.007158967153511386,-0.805092006248056,0.18354866580556933
120,-0.6017547731913582,0.11666207133099593,-0.7521656740100975,0.24192551104650428
121,-0.6226328340613819,0.24064562788764285,-0.6845889897962373,0.2928411698805709
122,-0.6263998232584578,0.36186204346320905,-0.6038956270501972,0.3346478664985789
123,-0.6132713069341327,0.4774223001697887,-0.511911672628539,0.3659408296685974
124,-0.5838953756958396,0.5845488944958956,-0.4107117207121814,0.385596502388542
125,-0.539333669400433,0.680644188620636,-0.3025690592981443,0.3928035716531308
126,-0.4810320152657039,0.763354543276073,-0.18990117467600037,0.3870860180965847
127,-0.41078143685848567,0.8306286384622079,-0.07521191366081362,0.3683175859803286
128,-0.3306705320760466,0.8807685308727592,0.038968275521367224,0.3367272898707135
129,-0.24303043367841803,0.9124721756043256,0.15014255692170253,0.2928957999954956
130,-0.15037375087815552,0.9248663501608235,0.255906898851925,0.23774277803336125
131,-0.05532904033912378,0.9175291557025484,0.35400679497335136,0.17250546322831103
132,0.03942753405783639,0.8905015280371061,0.4423901282952779,0.09870902951901694
133,0.13124162392083677,0.8442874626058259,0.5192548892008669,0.01812944230337188
134,0.21754944668662454,0.7798429369272906,0.5830905878173898,-0.06725026668894071
135,0.2959441266496821,0.6985537936757917,0.6327123589013367,-0.15528922092735137
136,0.364237951143125,0.6022031208403852,0.667286939975352,-0.24374219153747137
137,0.4205189697112817,0.49292892543223044,0.6863499061774617,-0.3303160257622682
138,0.46320050687040515,0.37317313751655984,0.6898137631075848,-0.41272760035936495
139,0.49106233761488616,0.24562319596335475,0.6779667264513785,-0.48876184794412253
140,0.5032824847224544,0.11314765089900197,0.6514622486581367,-0.5563283996354256
141,0.4994588328912942,-0.021272634165790894,0.611299582681192,-0.6135154191186345
142,0.4796200109012887,-0.15461598883899252,0.55879589503575,-0.6586392706402985
143,0.4442252629232335,-0.2838923925485152,0.49555064965912776,-0.690288764834167
144,0.3941533070519834,-0.40621509990416255,0.4234031750673404,-0.7073628591414232
145,0.3306804561845379,-0.5188696742839511,0.3443844953415764,-0.7091008506371859
146,0.2554485465720697,-0.619378733986047,0.26066464637511627,-0.6951042843129335
147,0.1704234759857087,-0.7055608221252434,0.17449680907044732,-0.6653500046886061
148,0.07784539002891479,-0.7755819576865004,0.0881596680688127,-0.6201939979461403
149,-0.01982823421713914,-0.8279986071339139,0.003899446224103549,-0.5603659001324697
150,-0.11998517858849811,-0.8617910291775724,-0.07612692961496505,-0.48695427869107477
151,-0.21992517591574534,-0.8763861844127172,-0.14990610698596557,-0.4013830238777664
152,-0.31692902700711234,-0.871669660610906,-0.21561867245263217,-0.30537940778735817
153,-0.4083284032776654,-0.8479863370109397,-0.27168434512470874,-0.20093457625216848
154,-0.4915745767931726,-0.8061297902427812,-0.31680087357396736,-0.0902574275974774
155,-0.564304344526329,-0.7473207235690231,-0.3499756706115664,0.024277002553157456
156,-0.6244014820441213,-0.6731749730016654,-0.3705494043806805,0.14018339366142485
157,-0.6700521719650381,-0.5856619017832693,-0.37821096763290446,0.254924866591551
158,-0.6997930016098737,-0.4870542322960624,-0.373003464799944,0.3659731478504575
159,-0.7125503086119471,-0.37987057577424055,-0.35532108308929294,0.4708686985458026
160,-0.7076698682631875,-0.26681209999322186,-0.32589694364959626,0.5672793341638827
161,-0.6849361566962688,-0.15069491893121803,-0.2857822561151363,0.6530558971085096
162,-0.6445806836511181,-0.034379892677378565,-0.23631731886136415,0.7262836154351339
163,-0.587279161074351,0.07929841198265487,-0.179095112603734,0.7853278865966062
164,-0.5141375523573378,0.18760183136715733,-0.11591842141344963,0.8288733616787948
165,-0.4266673246846462,0.2879560417339824,-0.04875157814098316,0.8559553701590437
166,-0.326750496811984,0.3780136488181926,0.020331933444111355,0.8659829135858869
167,-0.2165953298863241,0.4557113664465398,0.08920468315683963,0.8587526640807293
168,-0.0986837432871126,0.519319870220783,0.15574189816795964,0.8344536250503992
169,0.02428825494720188,0.5674850970375711,0.21787802329814096,0.7936623414749953
170,0.1494756579266613,0.5992599765205942,0.27366179597482093,0.7373287798884322
171,0.27395346551463073,0.6141258208938372,0.3213084311086045,0.6667532279205879
172,0.39478790188468027,0.6120028594105271,0.3592475835694976,0.5835547843161837
173,0.5091080841178621,0.5932496756823398,0.386165861864155,0.48963221719914596
174,0.6141763676435926,0.5586515843250872,0.4010428033862507,0.3871181558791728
175,0.7074556251736759,0.5093982603044253,0.4031793858148558,0.2783277450469172
176,0.7866717900056057,0.44705120331074183,0.39221833676500867,0.1657030257209695
177,0.8498701103469617,0.37350187370126026,0.3681557099616141,0.051754411436631204
178,0.8954637157710539,0.290921569673552,0.33134341585683136,-0.06099930167226009
179,0.922273286222911,0.20170432156018994,0.2824826222479199,-0.1700909177806808
180,0.9295568334554425,0.10840425331348945,0.22260817038241476,-0.27316334622132055
181,0.9170288489353635,0.0136689990386962,0.15306437850662277,-0.36802519576510107
182,0.8848683350504065,-0.07982913960166774,0.07547282215284445,-0.452702099853603
183,0.8337155113399788,-0.1694625535893861,-0.00830711677227855,-0.5254825219672061
184,0.764657267626619,-0.2527164507822841,-0.09622395692106347,-0.5849569289137895
185,0.6792017143780753,-0.3272540224888709,-0.18608494641162904,-0.6300493858974201
186,0.5792424504548763,-0.39097700572262184,-0.27561074901935056,-0.6600408166259059
187,0.46701342288490855,-0.4420801107511604,-0.36249262383758274,-0.6745833797144021
188,0.3450354861251118,-0.4790979381755255,-0.44445066947757866,-0.673705634050436
189,0.21605597363111617,-0.5009431988656176,-0.519291674424057,-0.6578083950835917
190,0.082982767350603,-0.5069352689090489,-0.5849651221311674,-0.6276514154759892
191,-0.05118551330995541,-0.49681835482687037,-0.6396159426841224,-0.5843312514307465
192,-0.18343148580238333,-0.47076880559110945,-0.6816326813112794,-0.5292508946303658
193,-0.31079137171914806,-0.42939138091020473,-0.7096898657763422,-0.4640819536238378
194,-0.43042597757971934,-0.3737045630029529,-0.7227834969461995,-0.3907203526277295
195,-0.5396885446729006,-0.30511527471239797,-0.7202587560903224,-0.3112366754758287
196,-0.6361878017986113,-0.2253836334228967,-0.7018292145205366,-0.22782241389562535
197,-0.7178446743685738,-0.13657862116681588,-0.6675870412543994,-0.1427334791492333
198,-0.7829412612825442,-0.04102578026234619,-0.618003927258101,-0.05823240188011922
199,-0.8301608833582095,0.058751754919650664,-0.5539226749522173,0.023469324863692888
200,-0.8586182290655121,0.16009741094455424,-0.47653963331866095,0.10026731073370751
201,-0.8678788693703101,0.2602889023878674,-0.38737838636278676,0.17021733511366605
202,-0.8579676774995852,0.35660783103027827,-0.28825532019705535,0.23158408751885262
203,-0.8293659648267788,0.4464094064752236,-0.18123789620300007,0.28288436361399577
204,-0.7829974239847762,0.5271905325469148,-0.06859663955680023,0.32292364030467136
205,-0.7202032477785064,0.5966545428149197,0.047247990662609374,0.35082512140090255
206,-0.6427070605836359,0.6527709505544044,0.1637825554418983,0.3660505360208657
207,-0.5525705510125545,0.6938287013587647,0.27846002342474024,0.3684121804158799
208,-0.45214092443367004,0.7184815774213018,0.3887601399747158,0.35807591503101754
209,-0.3439914957326495,0.7257845971951941,0.49224929982084564,0.33555505682929726
210,-0.23085691149109477,0.7152204778802805,0.5866384562738829,0.3016953364871447
211,-0.11556462233990678,0.6867154753984003,0.6698376472346853,0.2576513152671368
212,-0.000964317360672387,0.6406441810463797,0.7400058006421582,0.20485487155398424
213,0.1101429191926682,0.5778231292638206,0.7955945975896206,0.14497656681578855
214,0.21507396408359253,0.49949335005845924,0.8353853172106931,0.0798808801249617
215,0.3113297989232996,0.40729227563409426,0.8585177599818251,0.011576454853114398
216,0.39665679885586413,0.30321567677905736,0.8645105410270143,-0.05783737312513587
217,0.46910164670695614,0.18957055395852454,0.8532722575022929,-0.12622640256941642
218,0.5270585144116571,0.06892013458562785,0.8251032589083643,-0.19147832664214073
219,0.569307348515554,-0.05597767403334675,0.7806879806478653,-0.25155897878621203
220,0.5950423204130328,-0.1822368620237808,0.7210780335628186,-0.3045666307236831
221,0.6038897491465749,-0.3069132834969897,0.647666469786227,-0.3487829571573567
222,0.5959150688606654,-0.4270762850642539,0.5621538623703694,-0.3827193651523028
223,0.5716186877778873,-0.5398802257335429,0.46650703742292954,-0.4051575023122096
224,0.5319208639767339,-0.6426341183219354,0.36291147789713013,-0.4151829038452256
225,0.47813599834535897,-0.7328676672443178,0.2537185732690134,-0.4122109107877842
226,0.41193700999179067,-0.8083920651874674,0.1413890152495931,-0.3960041857199373
227,0.33531070749440633,-0.8673540395809524,0.02843373330590021,-0.36668136341037577
228,0.2505052944819998,-0.908281805751505,-0.08264617721183198,-0.32471659669555797
229,0.15997134452247486,-0.9301217830762537,-0.18941905856930324,-0.27092998695131987
230,0.06629774326969115,-0.932265158380539,-0.2895803636436626,-0.20646911802750084
231,-0.027855778796135405,-0.914563631595086,-0.38100698617370504,-0.13278213674323636
232,-0.11982781502297023,-0.8773339460621425,-0.4618069209016378,-0.0515830363704734
233,-0.20702440276810166,-0.8213510832144317,-0.5303630439834065,0.03519000337661274
234,-0.2869863472381621,-0.747830281748135,-0.5853699516976527,0.1254221904165565
235,-0.3574530469216814,-0.6583983179000023,-0.625862969358792,0.21687442868685242
236,-0.41642120699940005,-0.5550547491420013,-0.6512386380946816,0.30723906012852636
237,-0.462196956001942,-0.4401240719182282,-0.6612661998971838,0.394197651000354
238,-0.4934400470763485,-0.3161999687918478,-0.6560898257876451,0.47547937933759454
239,-0.5091990243653322,-0.18608301595671836,-0.6362215624619917,0.548918562462841
240,-0.5089364622151425,-0.05271338363630523,-0.6025252036459503,0.612509882030444
241,-0.492543634526302,0.08089981457523954,-0.5561915178475407,0.6644599187037276
242,-0.46034423730356244,0.211750784946047,-0.4987054786265231,0.7032336978871432
243,-0.4130870627018254,0.3369091516512428,-0.43180634157128267,0.727595069761225
244,-0.35192780071884255,0.45359011670915905,-0.3574415889548673,0.7366398981798271
245,-0.2784004182044043,0.5592209577251817,-0.27771591413932006,0.7298212100359271
246,-0.19437882719691726,0.651502230967099,-0.19483653945887452,0.7069656550880928
247,-0.10202979919825862,0.7284621793885929,-0.11105625052161602,0.6682808410362108
248,-0.0037583027355031218,0.7885030144998041,-0.028615584421238516,0.6143533345018123
249,0.09785336709302216,0.8304379432365145,0.050314372094719485,0.5461373498877178
250,0.2001111412222569,0.853518041161238,0.12368713633568884,0.46493437910750984
251,0.3002777664650175,0.8574483257062334,0.18963255094386425,0.37236424013709074
252,0.39564270975071425,0.842392651452744,0.24650377687115124,0.2703282356465694
253,0.48359161905075954,0.808967326952062,0.29291838301405027,0.1609653093071135
254,0.5616735923822628,0.7582236324220452,0.32779250761465034,0.046602261842386083
255,0.6276645591321601,0.6916196928315576,0.35036724224829674,-0.07030076284318387
256,0.6796251732437765,0.6109824245669622,0.36022658608419134,-0.18720819277416778
257,0.7159517531941904,0.518460519498625,0.3573065311886958,-0.3015689300794757
258,0.7354189758013963,0.4164696517230397,0.3418950636039784,-0.4108767755765049
259,0.7372132354531513,0.30763128404264084,0.3146230941664994,-0.5127298968931601
260,0.7209558122537034,0.19470660859710842,0.27644656179098936,-0.6048878836777541
261,0.6867152460643791,0.08052727507206237,0.22862017450799604,-0.6853249919564739
262,0.635008582153632,-0.032075362363015635,0.172663464335875,-0.752278272851241
263,0.5667914314740098,-0.14034071371468643,0.11032002581382826,-0.8042894063619953
264,0.48343706753337146,-0.24164738127263583,0.04351097987220784,-0.8402392156340808
265,0.3867050554697111,-0.33357784432079,-0.02571614963272567,-0.8593740172361078
266,0.27870017044608386,-0.41397779335148976,-0.09524184358668544,-0.8613231639955823
267,0.16182260532939724,-0.48100864244938507,-0.1629308932945865,-0.846107353888166
268,0.03871068574158171,-0.5331919208992473,-0.22668916974078923,-0.814137505965314
269,-0.08782250147332038,-0.5694444497596866,-0.28451940981056456,-0.7662042366849088
270,-0.21485700723462192,-0.589103441009761,-0.3345745970033393,-0.7034582015107202
271,-0.33943677313949827,-0.5919409101167892,-0.37520757406884997,-0.6273817915210119
272,-0.45864149195269865,-0.5781670611593686,-0.40501561915335416,-0.5397528874323569
273,-0.56965779988034,-0.5484225802629391,-0.42287884310462576,-0.4426015686232134
274,-0.6698480395416805,-0.5037600511540403,-0.42799142040391264,-0.3381608475919262
275,-0.7568148910511749,-0.4456149791663152,-0.41988484590278036,-0.22881264651894162
276,-0.8284602694743032,-0.3757671702292866,-0.3984426096526684,-0.11703034860074277
277,-0.8830370276280151,-0.296293452741986,-0.36390589762342884,-0.005319339714584259
278,-0.9191921802724613,-0.2095129467501189,-0.3168701516267417,0.10384299628809138
279,-0.9360005747880396,-0.11792627110353812,-0.2582725516518002,0.20806635394350367
280,-0.9329881692596683,-0.024150230620974933,-0.18937071233393274,0.30510420464586296
281,-0.9101443356377151,0.06915036204426878,-0.11171310669437082,0.39290672878994504
282,-0.8679228769310892,0.15933200396980324,-0.02710193906915956,0.4696686886618243
283,-0.8072317264679978,0.2438412051844489,0.06245061994133452,0.5338710766717308
284,-0.7294115771950203,0.3202808398149065,0.15477175540733115,0.5843155298547754
285,-0.6362039628142687,0.38647246702886456,0.24758166440092036,0.6201506828025845
286,-0.5297095734726074,0.4405130452986362,0.3385502132636056,0.640889832804638
287,-0.4123378302277581,0.48082460467395244,0.4253551845917469,0.6464195079390169
288,-0.28674895861881444,0.5061956188955541,0.505740660141975,0.6369987557453525
289,-0.15578998699007454,0.5158130278712302,0.5775740795452396,0.6132492012790693
290,-0.02242624515152486,0.5092840960540344,0.6389005448539717,0.5761361530229882
291,0.11032995021985142,0.48664754773119195,0.6879930068060784,0.526941257596741
292,0.23949166807629807,0.44837368976290565,0.723397068653731,0.4672274139149178
293,0.36216901264810547,0.39535350916320255,0.7439692750059601,0.39879684918131336
294,0.4756382883141683,0.32887701016578935,0.7489079131126886,0.3236434280982263
295,0.5774069802990837,0.25060132613264297,0.7377755384062323,0.24390040871602836
296,0.6652729564946049,0.16250939906940873,0.7105126403367755,0.16178496992208063
297,0.7373764399390048,0.06686025716964422,0.6674420835168583,0.07954091390452205
298,0.7922434816691012,-0.03386786722935295,0.6092641874826433,-0.0006190099093964369
299,0.8288198752932331,-0.13704015593938254,0.5370425403089212,-0.0765697060041457
300,0.846494692444507,-0.23993199070434712,0.4521808711098523,-0.14632783502213115
301,0.8451128763370099,-0.33979823148163235,0.3563915283987904,-0.20810205817559652
302,0.8249766025333701,-0.43394324785123617,0.251656319842533,-0.26033816393324205
303,0.7868353949694914,-0.519789943283408,0.14018065893345522,-0.30175794760969404
304,0.7318652643245781,-0.5949460351163058,0.0243421307835463,-0.33139087320477045
305,0.6616374080257641,-0.6572659196763426,-0.09336527153706348,-0.3485977297742644
306,0.5780772697616116,-0.7049065603716063,-0.21038988041053247,-0.3530856971768644
307,0.48341499491418677,-0.7363759841141638,-0.3241826224775905,-0.34491445315550445
308,0.3801285308730556,-0.7505731544150429,-0.43225734934474563,-0.32449317993634147
309,0.27088080248333557,-0.7468182033942286,-0.5322497540430895,-0.29256855819803074
310,0.15845253840154527,-0.7248722444331857,-0.6219734309993188,-0.25020406362694886
311,0.045672430277796335,-0.6849462463048946,-0.6994717069194961,-0.19875110063715667
312,-0.0646536291756615,-0.6276987218910651,-0.7630639736333388,-0.1398127137052893
313,-0.16981246261046692,-0.5542222632523502,-0.8113853890328548,-0.07520080399580939
314,-0.26725093585836734,-0.46601923290814373,-0.8434189754125275,-0.006887942843257916
315,-0.3546390210140408,-0.3649671917737062,-0.8585193317293279,0.06304498988851867
316,-0.429927027416181,-0.25327490054369806,-0.8564273829016641,0.13246400895289084
317,-0.4913955809548681,-0.13342996700730475,-0.837275810126972,0.19923866266034332
318,-0.5376971152644541,-0.008139420946847886,-0.8015850358332418,0.2612986651155249
319,-0.5678878522398773,0.11973532431375344,-0.7502498695880073,0.31668907870818047
320,-0.5814494885876036,0.24724752341595585,-0.6845171512906487,0.36362263952457424
321,-0.5783000638048269,0.371436461725291,-0.6059549495597919,0.4005278894263407
322,-0.5587937566034353,0.48939936829166875,-0.5164140808967572,0.4260918832227315
323,-0.5237096345690914,0.5983621024698077,-0.4179829038053117,0.43929637502931634
324,-0.47422965882824275,0.6957468663233379,-0.3129365068991199,0.4394465511739606
325,-0.4119065147667655,0.7792352670595764,-0.20368154704578945,0.42619156380238393
326,-0.33862209467633464,0.8468251675433468,-0.09269809938740098,0.39953632498454816
327,-0.25653769223332257,0.8968799155983531,0.017520046973301284,0.35984424049016916
328,-0.16803717609669067,0.9281687305359154,0.1245251774946409,0.30783079000438174
329,-0.07566458546696433,0.9398972434925177,0.22597405496072787,0.24454809070177883
330,0.017942270203200744,0.93172743128987,0.31968350315924704,0.1713608080331205
331,0.11012052549308128,0.9037864456123619,0.40368181031972417,0.0899139956262969
332,0.1982515479459218,0.8566641138116804,0.476254697062794,0.0020936499037128575
333,0.2798290484117337,0.7913991677727903,0.5359847305842037,-0.09001905072870803
334,0.352524289618065,0.7094545360440974,0.5817832314122668,-0.18419869207796913
335,0.4142467430301089,0.6126823049157513,0.6129139072188543,-0.27813049359928865
336,0.4631986586606092,0.5032792095987731,0.629007655131274,-0.36946773822202733
337,0.49792216557742186,0.3837337507609223,0.6300681946191069,-0.4558903329563665
338,0.5173377086023464,0.25676623859427705,0.6164684218098337,-0.535163039537963
339,0.5207728444045963,0.1252632411796016,0.5889376073144934,-0.6051919196673079
340,0.5079806624218554,-0.007791948163589302,0.5485397875536869,-0.6640775810248567
341,0.4791473567346606,-0.13939111202035637,0.49664391848602774,-0.7101638871801057
342,0.4348887476575411,-0.2665734106838971,0.4348865651017054,-0.7420809048690402
343,0.37623582957515855,-0.3864964053605042,0.36512808496328025,-0.7587810031612224
344,0.3046096974979636,-0.49650405625516913,0.28940342485313747,-0.7595671872820979
345,0.2217864720371872,-0.5941900250940525,0.20986878222540434,-0.7441129411233561
346,0.12985309431940717,-0.6774547291531736,0.12874548436710606,-0.7124730620162087
347,0.031155092474383805,-0.7445547498785121,0.0482625054410659,-0.6650851939524827
348,-0.0717623760225437,-0.7941433898074531,-0.029400926746497538,-0.602761995582981
349,-0.17621873176643285,-0.8253013919829791,-0.10217118710814872,-0.5266741112780237
350,-0.279465822908895,-0.8375570808930349,-0.1681331665475415,-0.43832434153088623
351,-0.3787577158750481,-0.8308954470669366,-0.2255789120334044,-0.3395136273470859
