,0,1,2,3
0,0.7901196851016029,0.0,0.6129525945902699,0.0
1,0.8289273826341669,-0.10367999079587825,0.5440228549472627,-0.07854289988831377
2,0.8487787347175365,-0.20771514570458668,0.4621772131475512,-0.15106720816703706
3,0.849446265587106,-0.30933754578255945,0.36907412771708215,-0.2157211461568319
4,0.8311635196820689,-0.40581517014488766,0.26665044619532885,-0.27088519851373
5,0.7946170429321641,-0.4945217628050256,0.15707647981262723,-0.31521256428579475
6,0.7409272386581247,-0.5730042595718199,0.042705246951806775,-0.34766249065693283
7,0.6716185932533885,-0.6390460765273598,-0.07398287834910289,-0.3675256603048404
8,0.5885800302547206,-0.6907246632302827,-0.19043876166673868,-0.3744410042257711
9,0.4940163957898415,-0.726461865396163,-0.3041049145595199,-0.36840352842594865
10,0.39039229763228156,-0.7450658198804961,-0.4124762333456994,-0.34976296962390996
11,0.2803697087467909,-0.7457633149005519,-0.5131595822279245,-0.3192133263719444
12,0.1667408995858878,-0.7282217853494998,-0.6039307601980418,-0.2777735419983175
13,0.052358377693112995,-0.6925603708788668,-0.6827874548561725,-0.22675983873803937
14,-0.05993641444972145,-0.6393497367297198,-0.7479968846054195,-0.1677504127778402
15,-0.16738386371095487,-0.5696006372920018,-0.7981369612012258,-0.10254339242589214
16,-0.26737464882371853,-0.4847414830845871,-0.8321299641045002,-0.033109131410999915
17,-0.3575141969101588,-0.38658544627547786,-0.8492679025518093,0.038461947830605664
18,-0.4356815319647087,-0.27728790115666047,-0.8492289461339826,0.11001463368653999
19,-0.5000810553174245,-0.15929523763165315,-0.8320845248781741,0.17938592151768618
20,-0.5492859765130044,-0.03528630173407299,-0.798296929888455,0.24446227653107072
21,-0.5822723233304625,0.09189209792027553,-0.7487074798020816,0.30323570619498497
22,-0.5984426965701032,0.21929402965683065,-0.6845155508456595,0.353857214324133
23,-0.5976391928233307,0.3439459263886836,-0.6072489933527743,0.39468627413953766
24,-0.5801451902768084,0.46291895594803995,-0.5187266696433954,0.4243350570284449
25,-0.5466759718915175,0.5734004849547147,-0.4210140419019314,0.4417062849129059
26,-0.4983584400606112,0.6727628678449807,-0.31637290931768225,0.4460237338070883
27,-0.43670045009865505,0.7586278574349825,-0.20720653703713982,0.436854600314929
28,-0.3635505498237901,0.828925040525689,-0.09600153187173271,0.4141231468906142
