,0,1,2,3
0,-0.9666029527930563,0.0,0.25627862113673255,0.0
1,-0.938469878837367,0.028417981005924076,0.332883758542601,0.087493475008575
2,-0.8947073436993992,0.05409974698247142,0.40999808824556266,0.16874108611059074
3,-0.8361829527997088,0.0756863928727369,0.4860400273762291,0.2425587169515626
4,-0.7640662225932123,0.0919452250203177,0.5593744611078131,0.30797580318662526
5,-0.6798019580535135,0.10180659302703862,0.6283512285855737,0.36425190319041095
6,-0.5850773234309756,0.1043963908722445,0.6913447082847954,0.4108873489246248
7,-0.4817834002848024,0.09906336566497081,0.7467935293407295,0.4476277798885579
8,-0.3719721596084075,0.08540050466029975,0.7932394257797912,0.4744625166107129
9,-0.257809884852305,0.0632599220445165,0.8293642654197934,0.4916168841486732
10,-0.14152816709521848,0.03276083268972091,0.8540243241853578,0.4995387467052854
11,-0.025373650451722796,-0.005709623566371863,0.8662809387882354,0.49887965798743317
12,0.08844226635140011,-0.0515027609783586,0.865426754656736,0.49047116475746455
13,0.19779256811303456,-0.10372179993495409,0.8510068896266118,0.475296919856992
14,0.3006814282961085,-0.16124208041290516,0.822834454697751,0.4544613628727806
15,0.39528756863951336,-0.2227375516138459,0.7810000081572226,0.429155809046726
16,0.48000314816821715,-0.2867128908329742,0.7258746652531513,0.40062284797852654
17,0.5534672690483843,-0.35154045890072017,0.6581067387849651,0.3701199916429977
18,0.614593321511873,-0.4155011735254966,0.5786119426777758,0.33888352533368926
19,0.6625895437415615,-0.4768282787371292,0.4885573469647281,0.30809350503982214
20,0.6969723413331782,-0.5337529110060623,0.3893394247483546,0.2788408107607683
21,0.7175720905271732,-0.584550312476149,0.28255667588830125,0.2520971082568236
22,0.724531335365863,-0.6275855203958717,0.16997744480039803,0.22868849319878348
23,0.7182954766520867,-0.6613573698424434,0.053503667566062674,0.2092734936231005
24,0.6995962354015393,-0.6845396840500042,-0.06486861637883909,0.19432599152406152
25,0.6694283508041329,-0.696018592191409,-0.18309107286312903,0.18412349524538402
26,0.6290201381431031,-0.6949250067288243,-0.2991062291620881,0.1787410543490532
27,0.579798681567339,-0.6806614091783448,-0.4108909710094445,0.17805096138758036
28,0.5233505663777837,-0.6529222314519126,-0.5164993642168312,0.1817282342166925
29,0.4613791623719911,-0.6117072764283831,-0.6141037999297461,0.18926172197603996
30,0.39565955116465484,-0.5573277921902021,-0.7020335021764902,0.1999705314449876
31,0.3279922442775489,-0.49040499520848246,-0.7788094994005614,0.21302533185466904
32,0.26015686386899695,-0.4118610241778234,-0.8431752465596356,0.22747396891543453
33,0.1938669536699173,-0.3229024935606716,-0.8941221890373428,0.2422707060255482
34,0.13072705416392255,-0.22499699953925442,-0.930909681470749,0.2563083152220869
35,0.07219311417592171,-0.1198431064194935,-0.9530788106454849,0.26845216484114376
36,0.01953722240758074,-0.009334504216486461,-0.9604598185004116,0.27757539699653794
37,-0.026182470663299817,0.10448082588278357,-0.9531729753964228,0.28259425724304404
38,-0.06414590485069963,0.2194454758824668,-0.9316229113442114,0.2825026319596675
39,-0.09378875359496591,0.33334044077477787,-0.8964865699756788,0.2764048662676226
40,-0.11481314319130995,0.4439347733510546,-0.8486951028186305,0.2635459762772955
41,-0.12719121001009784,0.5490358755601095,-0.7894101661394768,0.24333843313326992
42,-0.13116144095239884,0.6465392191015049,-0.7199952157013374,0.215384781119957
43,-0.12721792659753806,0.7344762987932553,-0.6419825129834704,0.17949545589404928
44,-0.11609283714922533,0.8110596625618609,-0.5570366568319608,0.13570128913593893
45,-0.09873260383381852,0.8747239306952856,-0.4669155347139781,0.08426031955756727
46,-0.07626844851434494,0.9241618125969272,-0.3734296457850326,0.02565867392602897
47,-0.04998204793666604,0.9583542493355701,-0.27840078245859046,-0.03939456803872973
48,-0.021267242613361145,0.9765939518499422,-0.18362106728387229,-0.10997845812371149
49,0.008411199225310577,0.9785017642495794,-0.09081332749015682,-0.18497699488914338
50,0.03756067744580547,0.9640354553214676,-0.0015937509534998586,-0.2631013043503249
51,0.0647045832459556,0.933490724819441,0.08256229440664277,-0.3429166824833024
52,0.08842569903163985,0.8874943998522278,0.1603504791055138,-0.42287386988596415
53,0.10740803493052728,0.8269899860369042,0.23066307250974083,-0.5013438181601624
54,0.12047600164729183,0.7532159233727485,0.29260926886557725,-0.5766551149333307
55,0.1266298870134297,0.667677073442372,0.3455298360575453,-0.647133162269128
56,0.12507669747504663,0.572110128203384,0.3890057881454738,-0.711140153377069
57,0.11525554353743964,0.46844377725852604,0.42286093353044607,-0.7671148663175643
58,0.09685688688945349,0.3587545964720696,0.4471583044997453,-0.8136112915201944
59,0.0698351230813882,0.24521972303518708,0.46219062704920794,-0.8493351324928305
60,0.03441414330644227,0.1300674580622791,0.4684651384543632,-0.8731772655919502
61,-0.008914302224553527,0.01552698566610694,0.46668320035450694,-0.8842433140481465
62,-0.05939943311843707,-0.09622158394886575,0.4577152836336529,-0.8818785819236933
63,-0.11604726979223884,-0.20309565095108167,0.44257201493513615,-0.8656877031209224
64,-0.17764309718951882,-0.3031558859999409,0.4223720704170718,-0.8355484862867637
65,-0.24278002139703087,-0.39464822700227414,0.3983077779769598,-0.7916195753879985
66,-0.30989292223187515,-0.4760411210152391,0.37160934278597363,-0.7343416944497443
67,-0.3772969650096767,-0.5460571395631424,0.3435086412708012,-0.6644323997961673
68,-0.44322971562601954,-0.6036982366349143,0.31520353494324194,-0.5828744202907329
69,-0.5058958078029256,-0.6482640773453725,0.2878236375882894,-0.4908978216659996
70,-0.5635130422935375,-0.6793630377175371,0.26239842776958827,-0.38995638121760545
71,-0.6143587567708184,-0.6969156579766018,0.23982853447965102,-0.28169870020182597
72,-0.6568152931213175,-0.7011505186090218,0.2208609386999587,-0.16793470973217764
73,-0.6894134062682739,-0.6925926955841023,0.20606872981634541,-0.050598338638753876
74,-0.7108725050702677,-0.6720451339093512,0.19583593590108722,0.06829279415597408
75,-0.7201366901678065,-0.6405634525567144,0.19034781387143254,0.1866797270116525
76,-0.7164056540679364,-0.5994248544425873,0.18958684283862343,0.30250555650840427
77,-0.6991596328006385,-0.5500919585918471,0.19333451518755973,0.41375887929064814
78,-0.6681777430926746,-0.4941724943188363,0.20117886884295139,0.5185162603287867
79,-0.6235492006110832,-0.4333758961907135,0.2125275546077014,0.6149827359777228
80,-0.5656770894287367,-0.3694679112711275,0.22662608818968843,0.7015294072155643
81,-0.49527453612986333,-0.30422437490070453,0.24258080121651204,0.7767272484333106
