,0,1,2,3
0,-0.7825516073430426,0.0,0.622585722487129,0.0
1,-0.7285812817938112,-0.017598466732744074,0.6814190020607331,0.06728858312446688
2,-0.6650769698816406,-0.0387202880227322,0.7343556271842413,0.1299814457964361
3,-0.5932138374363839,-0.06362922842347027,0.7802997136225316,0.1875660451276509
4,-0.5143033460178839,-0.09245292049015424,0.8182304621750027,0.23967360417144729
5,-0.429764763161472,-0.12517311381852503,0.8472265197672356,0.28607894736389905
6,-0.3410945800426664,-0.16161998544396308,0.8664887410649663,0.32669669324659456
7,-0.2498345570339356,-0.20147070738727382,0.8753607848587561,0.3615739820672812
8,-0.15753914698798233,-0.2442523567812928,0.8733470257254752,0.39088000208446233
9,-0.06574305715655304,-0.28934914109349097,0.8601273207371898,0.41489265732913694
10,0.024070296795892315,-0.3360137983307758,0.8355682418487351,0.4339827892408822
11,0.11049871697741442,-0.3833829226264297,0.7997304653513955,0.4485964232733058
12,0.19224884533003103,-0.43049586204319157,0.7528720984825454,0.4592355578125975
13,0.26816085715048993,-0.4763167404133444,0.6954478177802658,0.46643804544546696
14,0.33722967656623615,-0.5197590709978386,0.6281037917710185,0.4707571349659654
15,0.39862225249736444,-0.559712358831543,0.5516684596900642,0.47274124610440893
16,0.4516905325856111,-0.5950700326542251,0.4671393357395118,0.47291453774891945
17,0.4959798799631971,-0.6247580077585062,0.3756661024972111,0.471758804738046
18,0.5312327908884644,-0.6477631589597855,0.2785303451980871,0.469697198824016
19,0.5573878873741587,-0.663160978816865,0.17712235855961322,0.4670802171806357
20,0.5745742750921619,-0.6701417103627987,0.0729155276545857,0.46417433821915727
21,0.5831014701733445,-0.6680342756451936,-0.032561157666466445,0.4611536111279029
22,0.5834452062262737,-0.6563273705774684,-0.13775185055847577,0.45809442436048353
23,0.576229532312391,-0.6346871617909391,-0.2411032225402111,0.45497359135397186
24,0.5622057012878288,-0.6029711007744509,-0.3410938165167203,0.45166980129776807
25,0.5422284236755219,-0.5612374626536496,-0.4362627277567712,0.44796839112003634
26,0.5172301232140809,-0.5097503192417311,-0.5252369787991875,0.44356930436494496
27,0.4881938749626144,-0.4489797659749797,-0.6067569850440958,0.4380980156246303
28,0.4561257342524749,-0.3795973373208105,-0.6796995529144468,0.43111911790071644
29,0.4220271742319082,-0.30246666237591074,-0.7430979108461251,0.42215219679297067
30,0.3868683410623049,-0.21862952876127895,-0.7961583435534254,0.41068955164161036
31,0.35156280926431993,-0.1292876356874208,-0.8382730803037349,0.39621527133444
32,0.31694447599498377,-0.035780423409561224,-0.8690291763574067,0.3782251327932409
33,0.2837471733086506,0.06044053642240271,-0.8882132211247742,0.35624676421755197
