,0,1,2,3
0,-0.9999883440310459,0.0,0.004828229701104019,0.0
1,-0.9904446041138985,0.05486210180676562,0.08607672939183522,0.09273851747904825
2,-0.9627754436615303,0.10771378642873272,0.17180815400339233,0.1787264488358538
3,-0.9175819774186617,0.15662473432713728,0.2602705687680697,0.25645903834054595
4,-0.8558454633353672,0.19977390576765258,0.34958239737319735,0.3246707207455204
5,-0.7789041102081947,0.23550022877061103,0.43777649919814443,0.3823607800227257
6,-0.6884214712171207,0.2623491549207332,0.5228469450950348,0.4288121627057956
7,-0.5863471960847596,0.27911387699503254,0.6027973452053162,0.4636030305398844
8,-0.47487110100741503,0.2848701371413667,0.6756895384702473,0.486610819849835
9,-0.35637167818309556,0.2790037162101112,0.7396914392142052,0.4980087630585728
10,-0.23336030166746294,0.2612298797530657,0.7931228518576713,0.4982550164233409
11,-0.10842249009344584,0.2316042595245537,0.8344981101077379,0.48807472259750717
12,0.015842343063883196,0.19052486595524334,0.8625644707956815,0.4684355124667093
13,0.1368811862294543,0.13872515159017912,0.8763352930896732,0.44051711346795064
14,0.2522463094843746,0.07725827226033584,0.8751171586448571,0.40567587722739057
15,0.3596513009594084,0.007472916104556318,0.8585302342953719,0.36540516422709884
16,0.45702290630876036,-0.06901871512753516,0.8265213425456941,0.3212926242348267
17,0.5425474238975324,-0.15037998816118942,0.7793693823433847,0.27497548590462156
18,0.6147105452357005,-0.2345950188762474,0.7176829290328348,0.22809501544166144
19,0.6723296943759746,-0.31951883029652267,0.6423900333891163,0.18225132139049327
20,0.7145781073617193,-0.40293123802996966,0.5547204304847486,0.138959670054997
21,0.7410000986888087,-0.482593115887149,0.45618055512282163,0.09960943413825266
22,0.7515171809985209,-0.5563036306211996,0.3485219370683883,0.06542672698375121
23,0.7464249313842367,-0.6219570062070735,0.23370371195013995,0.03744167809671562
24,0.7263807271157148,-0.6775973855607548,0.11385012845159465,0.016461184879300646
25,0.6923826995515729,-0.7214704009412434,-0.008795944326783975,0.003047833781215528
26,0.6457404719031303,-0.7520701424343516,-0.1319224067367244,-0.00249447507230241
27,0.5880384489405973,-0.7681803249731523,-0.25319904136679117,-0.00012783824513951233
28,0.5210926096690629,-0.7689085955681684,-0.3703291314912177,0.009919585607906532
29,0.4469019129093382,-0.7537130903097474,-0.481100354848893,0.02716074921598428
30,0.3675955566618326,-0.7224205411064166,-0.5834337395189738,0.05086393713521705
31,0.2853774318746369,-0.6752354403133961,-0.6754295155254065,0.08007366032925631
32,0.20246917732445527,-0.6127399922151088,-0.7554087712778198,0.11363768059196173
33,0.12105327313686816,-0.5358848082670986,-0.8219499261755797,0.15023946282966055
34,0.04321760528778749,-0.44597053240764295,-0.8739191571371122,0.188435213285606
35,-0.029097107592813896,-0.3446208079090839,-0.9104940643397368,0.22669454313663961
36,-0.09414570958976885,-0.23374721254732736,-0.9311800264157591,0.2634437025182784
37,-0.15042161816109437,-0.11550698896111468,-0.9358188736665073,0.29711026232778354
38,-0.19669338194263314,0.007745423037789103,-0.9245896951154943,0.32616808183538265
39,-0.23203388289419702,0.13351189024436688,-0.8980017867928454,0.349181390210411
40,-0.2558414677576341,0.2592078373405698,-0.8568799397883511,0.3648468298137653
41,-0.26785249928818944,0.38222186219063425,-0.8023424526055879,0.3720323580489255
42,-0.26814503576564175,0.4999762708841954,-0.7357724286002216,0.36981198149696054
43,-0.25713357241750073,0.6099870631235311,-0.6587830814420248,0.3574953990801745
44,-0.23555500494475026,0.7099219097067224,-0.5731779156048035,0.33465175754322724
45,-0.20444619764910563,0.7976547110499759,-0.480906771315712,0.301126869457542
46,-0.16511375114562685,0.8713154077681731,-0.38401882117933417,0.25705340757989703
47,-0.11909676197941561,0.9293338292740113,-0.2846136764407952,0.20285376564356816
48,-0.06812354370412052,0.9704765113268529,-0.1847918028478286,0.13923546012529456
49,-0.014063431681441372,0.9938755848797046,-0.086605458312135,0.0671791355996137
50,0.041125081802017904,0.9990490321962429,0.007988653206257221,-0.012080576744449414
51,0.09544854264719871,0.9859118172467318,0.09717386447629495,-0.09708091667529756
52,0.14693366178176864,0.9547776206164205,0.17931409294045542,-0.18616296698964613
53,0.19368195146272357,0.9063511390438233,0.25298948434268387,-0.27750898227548987
54,0.2339224609040596,0.8417111405550526,0.3170263083779992,-0.369184178894924
55,0.26606124880043813,0.76228469225613,0.37052040916717477,-0.45918197507014336
56,0.2887263124186878,0.6698131935883941,0.4128536767879342,-0.5454715792547822
57,0.30080680736795,0.5663110479010451,0.4437031823858322,-0.6260467615178654
58,0.3014855360721712,0.4540179845983489,0.4630428041271879,-0.6989746080842701
59,0.29026385275324257,0.3353461984398127,0.47113735982033633,-0.7624430543708381
60,0.266978324138281,0.21282359799622658,0.46852944970626315,-0.814806016996807
61,0.23180869333700385,0.08903454869899918,0.4560193950179127,-0.854624999750682
62,0.18527691417866773,-0.03344044493450635,0.43463882988525443,-0.8807061310510953
63,0.1282372492442392,-0.1520846499060377,0.40561866173345457,-0.8921316990348402
