,0,1,2,3
0,0.8487663738117538,0.0,0.528768042421671,0.0
1,0.8807093838984198,-0.09869032122947095,0.4557171344926809,-0.08326520845268592
2,0.8932635481777804,-0.19735349790347634,0.37076257056139195,-0.1602090716308327
3,0.8863321996193988,-0.29327745484308615,0.27562825440790706,-0.22898172802791347
4,0.8602801308268864,-0.38379928642144956,0.17230014602321359,-0.28797372089696033
5,0.8159228131541287,-0.4663740400147638,0.06298012502922029,-0.3358552093183365
6,0.7545046060162921,-0.5386407049458815,-0.04996563218692651,-0.37160789291370605
7,0.677666512577958,-0.5984837391328716,-0.16406250306906744,-0.39454886492128877
8,0.587404296574817,-0.6440885758422715,-0.2767861320861429,-0.40434581229402033
9,0.4860180131873168,-0.6739897021821406,-0.3856225686156243,-0.4010231998079046
10,0.37605421871453926,-0.6871100855395016,-0.4881283544603708,-0.38495930240573045
11,0.26024230403172,-0.6827909394733644,-0.5819890853649231,-0.3568741804634262
12,0.14142654098100235,-0.660811061252909,-0.665075006918855,-0.3178089205856843
13,0.022495535367753006,-0.6213952332804811,-0.7354922769756527,-0.2690966842121692
14,-0.09368915747156929,-0.5652114535757279,-0.7916286324059895,-0.21232631225098542
15,-0.20436348003208404,-0.4933570395119681,-0.8321923350293506,-0.1492994210020882
16,-0.30692863410712967,-0.4073339271268087,-0.8562434365326362,-0.08198208811297897
17,-0.39901447674646473,-0.3090137586342023,-0.8632165909977964,-0.01245236313519596
18,-0.4785369821050128,-0.2005936064960263,-0.852934851638097,0.05715505797251064
19,-0.5437483506023835,-0.08454341718097741,-0.825614110322193,0.124705583938509
20,-0.5932785320854637,0.036453534318773906,-0.781858068936097,0.18812145874860808
21,-0.6261671455720477,0.15956571222559132,-0.7226438648730389,0.24543702623982963
22,-0.6418850192533876,0.2818823034911217,-0.6492987031586981,0.2948511202506269
23,-0.6403448347210188,0.40048441104060983,-0.563468069198147,0.33477524423660593
24,-0.6219006323543651,0.5125166935512888,-0.46707630337221284,0.36387631021631966
25,-0.587336213642132,0.6152576752851404,-0.3622805065705302,0.3811128437959661
26,-0.537842753949246,0.7061869804262912,-0.25141890956429436,0.38576372641059514
27,-0.4749862089483624,0.7830478207657757,-0.13695497483032654,0.377448733700428
28,-0.4006653528790131,0.8439031815962974,-0.021418603675737113,0.3561403354164815
29,-0.31706152061679804,0.8871843054542862,0.09265410830108384,0.3221664422541403
30,-0.22658133239677403,0.9117302630369657,0.20278108997501443,0.27620401304179537
31,-0.13179385478088407,0.9168176205187077,0.3065930124699086,0.21926366605763836
32,-0.03536378973318366,0.9021794571305617,0.4018890695117199,0.1526656651454923
33,0.06001761797538846,0.8680132501691055,0.4866884582838429,0.07800786906923282
34,0.1517022088156769,0.8149774200193078,0.5592763067818155,-0.0028735642693168417
35,0.23715331354133667,0.7441766084618072,0.618242932748091,-0.08794974361353082
36,0.31401120856398046,0.6571360425065111,0.6625154858886645,-0.17504974576609708
37,0.3801539700492639,0.5557656063121943,0.6913812150738061,-0.2619151873017096
38,0.43375219152362415,0.4423144986908255,0.7045018108662282,-0.34625730184725667
39,0.47331618462455183,0.3193175869130849,0.7019184958004416,-0.42581509286744046
40,0.497734472033387,0.18953477322546397,0.68404776482268,-0.498413102284753
41,0.5063026008580067,0.055884863542025875,0.6516679104627364,-0.5620173421385121
42,0.49874154829811335,-0.07862443611993719,0.6058966958663696,-0.6147879797005129
43,0.47520525323482976,-0.21096867411689146,0.5481607580807976,-0.6551274449598851
44,0.43627708089010353,-0.3381791841644942,0.48015752850109594,-0.6817227412310416
45,0.3829553060588121,-0.4574142093982144,0.40381064206694084,-0.6935808820573794
46,0.3166279766649009,-0.5660268713004799,0.3212199670581934,-0.6900565470466995
47,0.23903778662218397,-0.6616283138842667,0.23460751919638884,-0.6708712415731841
48,0.15223783850527015,-0.7421444735363057,0.14626062394893435,-0.6361234556348558
49,0.058539406063049346,-0.8058650833606293,0.05847375697676528,-0.5862895403322262
50,-0.039546991608356515,-0.8514837137785976,-0.026509477060197358,-0.5222152508789172
51,-0.13937572342634044,-0.878127873730224,-0.10655277335341533,-0.44509813703060563
52,-0.2382337744477126,-0.8853784435409077,-0.17968055201554584,-0.3564611895464417
53,-0.3334103643670114,-0.873277975224913,-0.24412704571920052,-0.25811836910252584
54,-0.42226670301002434,-0.842327672102419,-0.2983798273108608,-0.15213284653060422
55,-0.5023041243385123,-0.7934731402384619,-0.3412166963388049,-0.040768965307765026
56,-0.5712288793949563,-0.7280792823858205,-0.3717350118875624,0.07356090566791906
57,-0.6270119505917648,-0.6478949739087435,-0.38937275026034657,0.18835333273821625
58,-0.6679423727550353,-0.5550084128943827,-0.3939207751037388,0.3010731991335346
59,-0.6926727073113367,-0.4517942670395023,-0.3855260292886309,0.4092140534697758
60,-0.700255510950816,-0.34085394220518195,-0.3646855866961844,0.5103579452915931
61,-0.690169864156081,-0.2249504667369006,-0.33223173227909275,0.6022332788815806
62,-0.6623372725707996,-0.10693961755178695,-0.28930846461534226,0.6827692640001187
63,-0.6171265191231065,0.010300994669260752,-0.23734003099325324,0.7501456249235504
64,-0.5553473205100933,0.12394311533665514,-0.17799230546368033,0.8028363450658094
65,-0.47823292121447464,0.23127754051056768,-0.11312800025544928,0.8396463707301157
66,-0.3874120346876493,0.32978058542881866,-0.04475685597244328,0.8597403705170904
67,-0.2848708077953285,0.41717567897778296,0.0250179178016271,0.8626628423227318
68,-0.17290573443030707,0.49148855980268186,0.0940555856278989,0.8483490728446602
69,-0.05406867111329883,0.5510947113870722,0.16023478729409363,0.8171266797908743
70,0.06889469424255901,0.5947578689265303,0.22150994699684584,0.7697076989589301
71,0.1931114043937262,0.6216586552859021,0.2759657531118186,0.7071714112650722
72,0.3156511824558016,0.631412651149443,0.3218683195017181,0.6309383328692469
73,0.4335980396644228,0.6240774694538763,0.3577117226828823,0.5427360091006133
74,0.544121768296279,0.6001486797145731,0.38225872536470984,0.444557454538254
75,0.6445475475849131,0.5605447070322986,0.39457464298761175,0.3386132623385376
76,0.7324219353126766,0.5065811064300382,0.39405348226049713,0.2272785612400074
77,0.8055736056089244,0.43993487882903154,0.3804356750274231,0.11303612476704639
78,0.8621673221642415,0.36259974379875903,0.35381694221440707,-0.0015829691284614533
79,0.900749802392867,0.27683350999786616,0.31464804583318284,-0.11405967072033474
80,0.9202863279134006,0.18509888132885705,0.26372541646400677,-0.22194680330511474
81,0.9201871851086607,0.08999920034297496,0.20217287356328445,-0.3229269538062603
82,0.900323270794336,-0.005789243723025195,0.13141488058883294,-0.414866993002728
83,0.8610304659273237,-0.099586629854399,0.05314199068176376,-0.4958678944291488
84,0.8031026581572185,-0.18877898856277295,-0.03073066386460671,-0.5643086391651877
85,0.7277735749586307,-0.2708858008776906,-0.1181108088306167,-0.6188831418871937
86,0.636687866090077,-0.34362410606010163,-0.2067812118098109,-0.6586293079954204
87,0.5318621403172472,-0.40496749957167055,-0.2944553110253555,-0.6829495280009992
88,0.415636910092559,-0.45319853186806125,-0.37883489898717754,-0.6916221287601481
89,0.29062062301113545,-0.48695318492185646,-0.45766841665069735,-0.6848035262580973
90,0.15962715476553319,-0.5052563028576318,-0.5288083957055284,-0.663021055861307
91,0.025608300124576433,-0.5075470807067783,-0.5902666051350745,-0.6271566875136307
92,-0.10841707785818616,-0.4936939653681743,-0.6402655128075525,-0.5784220594834032
93,-0.23943549771915107,-0.46399858913761827,-0.6772847622468771,-0.5183254793452386
94,-0.36451112662096974,-0.4191886319837274,-0.7001014866806349,-0.44863173955114594
95,-0.48085608761526033,-0.36039978720217714,-0.7078234339516076,-0.37131577227061624
96,-0.5858970792751381,-0.28914727920892286,-0.6999140531505128,-0.2885113197525516
97,-0.6773366717861781,-0.20728764517892434,-0.6762088924773337,-0.20245591852148187
98,-0.7532077761034667,-0.1169717374216081,-0.6369228729288827,-0.11543358524215658
99,-0.8119199525724627,-0.020590124672299426,-0.5826482285909498,-0.029716646858904412
100,-0.8522964282423361,0.07928773766902661,-0.5143431359557948,0.05249182370467242
101,-0.8736009229198095,0.1799790407086621,-0.4333112860229832,0.1291135228562608
102,-0.8755536370709599,0.27875621157568803,-0.34117287821179865,0.19824699314860134
103,-0.8583360236764224,0.37291683398634473,-0.23982772870426455,0.2582149607081334
104,-0.8225842443850723,0.4598531394808846,-0.13141138242533684,0.3076057534703709
105,-0.7693714908663629,0.5371193179273619,-0.01824529254909457,0.3453077709104065
106,-0.7001796281499373,0.6024949486955085,0.09721772016132774,0.37053615209159474
107,-0.6168608810983851,0.654042949248386,0.21245139742226005,0.38285098621046626
108,-0.5215905314092999,0.6901605734142467,0.32491594662791085,0.3821666234452859
109,-0.41681181456317357,0.7096221639172926,0.4321184504501434,0.36875186846775626
110,-0.30517439840610505,0.7116125685751149,0.5316723020009179,0.3432210688294689
111,-0.18946798280562266,0.6957503618117165,0.6213542073132936,0.306516339832811
112,-0.07255267913032898,0.6621002670013635,0.6991573556476175,0.2598813906988436
113,0.04271209377511527,0.6111744443225187,0.7633394515881764,0.20482762826695433
114,0.15353842584143396,0.5439225865513114,0.8124644287498279,0.14309340881285584
115,0.2572786825235124,0.4617110446333179,0.8454368200453968,0.07659748099057256
116,0.35149051376396034,0.3662914789699386,0.8615279400257461,0.007387809076852325
117,0.4339964928788127,0.2597597943014094,0.860393236314591,-0.062412918033713766
118,0.5029369091929765,0.14450635932341233,0.842080384618151,-0.13066370317673112
119,0.5568144110888256,0.023158730663757843,0.8070279297961441,-0.1952621451454386
120,0.5945294013548938,-0.1014817108893829,0.7560545083747279,-0.25420038089232205
121,0.615405319196676,-0.2265076506821797,0.6903389198804817,-0.30561863978678927
122,0.6192031971849072,-0.348976581221618,0.6113915397173174,-0.34785504382852683
123,0.6061251504208903,-0.4659826452171646,0.5210177794006222,-0.3794903818703614
124,0.5768067325713856,-0.5747278024704088,0.4212744955156691,-0.39938671204219167
125,0.5322983722383534,-0.6725905572216647,0.31442042192790537,-0.40671880153654993
126,0.474036376417533,-0.7571905412148835,0.20286184624638878,-0.40099759284209424
127,0.4038042487410734,-0.8264473488277482,0.08909486769806002,-0.38208508589594375
128,0.32368531227847996,-0.878632161631013,-0.02435434346554377,-0.3502002414578802
129,0.2360078438456337,-0.9124108771939133,-0.13498981718503728,-0.30591573689157925
