,0,1,2,3
0,-0.4560233828840273,0.0,0.8899677939470663,0.0
1,-0.384957848408568,-0.0618220865576235,0.9202069003232551,0.034709439058770206
2,-0.31229804684502477,-0.1273586459780469,0.9389978213283474,0.06732604824314369
3,-0.23932917665545433,-0.19570121001426583,0.9459363099369202,0.09811768007498328
4,-0.1672785436747535,-0.26581886292734885,0.9408122665607292,0.12739897969343658
5,-0.09729015008154712,-0.33657804422131343,0.9236153037245544,0.15551404300276292
6,-0.030401890652790864,-0.4067654232179099,0.8945362170434924,0.1828184124113536
7,0.032474125227724304,-0.4751133223295094,0.8539643151876956,0.20966094181253533
8,0.09056768949518793,-0.5403270974213087,0.8024806571063801,0.236366064361785
9,0.14326270551412676,-0.6011138295689695,0.7408473393255527,0.2632169844898879
10,0.1901052492480631,-0.656211644209746,0.669993067341564,0.2904402897776338
11,0.23080734451262103,-0.7044189521585521,0.590995330794734,0.3181924394728807
12,0.2652464243397565,-0.7446229028037903,0.5050595801490638,0.3465485355540871
13,0.293460559601449,-0.7758263531682266,0.41349587113757086,0.3754937206402741
14,0.31563964254420374,-0.7971726871394308,0.317693500603685,0.40491747629318553
15,0.3321128141067424,-0.8079678663347386,0.21909420219741288,0.4346110171637041
16,0.3433325173049864,-0.8076991566478389,0.11916450159874781,0.4642678929994115
17,0.34985564224362364,-0.7960500510238706,0.019367847802983285,0.4934878238889741
18,0.3523222993830211,-0.7729109975756757,-0.07886286087150518,0.5217837064907223
19,0.35143281479443,-0.7383856406321424,-0.1741517500253968,0.5485916426241074
20,0.3479235828691809,-0.6927923882982154,-0.2652048626952255,0.5732837587114545
21,0.34254243729098727,-0.6366612310138053,-0.3508329349483171,0.5951835072767774
22,0.3360242094301574,-0.5707258487091278,-0.42997156883531296,0.6135830720329428
23,0.32906713449840397,-0.4959111566927697,-0.5016983828136158,0.6277624378240954
24,0.32231074006931354,-0.41331654961300635,-0.5652467943306305,0.637009637408192
25,0.31631580960447386,-0.3241952060189775,-0.6200161717200543,0.6406416500620199
26,0.311546956519102,-0.22992991067898133,-0.6655781808746092,0.6380254032579629
27,0.30835827354494083,-0.1320059355600346,-0.7016792441316793,0.6285983188556098
28,0.30698243951699183,-0.031981591174589485,-0.7282391221763187,0.61188784967999
29,0.30752357333712993,0.06854288388633589,-0.7453457222320699,0.5875294709721894
30,0.30995402510938697,0.167957387371524,-0.753246325104935,0.5552826235906646
31,0.3141151898419105,0.2646742408911569,-0.752335507585128,0.5150441512588005
32,0.3197223223340529,0.35715996433022207,-0.7431401132485873,0.4668588315131581
33,0.3263732256332949,0.4439658133340617,-0.7263016919785019,0.41092666792203847
34,0.3335605824616178,0.5237563858876089,-0.7025568849239623,0.34760668796177524
35,0.3406876018988223,0.5953356505651414,-0.6727162757808971,0.2774170747774717
36,0.3470865648478958,0.6576698111497665,-0.6376422601801593,0.2010315498538867
37,0.3520397736618427,0.7099064984811396,-0.5982265018929128,0.11927201518937736
38,0.3548023457826179,0.751389868710862,-0.5553675471584931,0.03309755563458623
39,0.354626240013972,0.7816712854536731,-0.5099491567076423,-0.05641000765749765
40,0.3507848684447315,0.8005153692004405,-0.46281988935530666,-0.14806373546968127
41,0.34259762798788185,0.8079013082028852,-0.41477443208136655,-0.240592003177003
42,0.3294536835179108,0.8040194381268702,-0.3665371203441558,-0.3326613186717772
43,0.3108343497586237,0.789263210325216,-0.3187480303234439,-0.42290103452485517
44,0.28633345104841884,0.7642167778431777,-0.2719519534792392,-0.5099294130294116
45,0.25567508611842465,0.7296385315654357,-0.22659048508156257,-0.5923804652956353
46,0.21872828788494336,0.6864410137191346,-0.18299737423783102,-0.6689309618975844
47,0.17551814442973807,0.6356677199532501,-0.1413971955734315,-0.738327003345636
48,0.1262330349312854,0.5784673723808833,-0.10190731433927357,-0.7994095441430191
49,0.07122773113864034,0.5160663025796346,-0.06454302958042549,-0.85113828429416
50,0.011022218632804125,0.4497396242408867,-0.02922569631929811,-0.8926133764170968
51,-0.05370379999136802,0.3807818989832454,0.004206450388973847,-0.9230944442733507
52,-0.12212064846714382,0.31047800526019587,0.035985117201400144,-0.9420164684375826
53,-0.19326248695352216,0.240074909191779,0.06639682888248641,-0.9490021655546675
54,-0.2660449048361316,0.1707550078646501,0.09576631847848709,-0.9438705674746694
55,-0.3392859144495587,0.10361167093037638,0.12443892850819258,-0.9266415935920832
56,-0.4117298752312724,0.03962754635162208,0.15276254538858713,-0.8975365018418968
57,-0.48207380037722114,-0.020343877558931522,0.1810696005401323,-0.8569741987924532
58,-0.548995433866553,-0.07559304721161131,0.20965966881226172,-0.8055634848231827
59,-0.6111824364007683,-0.1255651445519644,0.2387831781147746,-0.7440914041690528
60,-0.6673619856364369,-0.16986670472650622,0.26862671386944775,-0.6735079593801783
61,-0.7163300799557152,-0.2082679488821965,0.2993003588856091,-0.5949075333108387
62,-0.7569798363687585,-0.24070083952727073,0.3308274546147657,-0.5095074370949946
63,-0.7883280919958736,-0.26725297426769057,0.3631371048494943,-0.4186240678660816
64,-0.8095396545195483,-0.288157538641522,0.3960596694585851,-0.32364721366448707
65,-0.8199485991866525,-0.30377963757671245,0.42932541557064846,-0.2260130837599815
66,-0.8190760771341883,-0.3145994152275917,0.46256640878092814,-0.12717666952882067
67,-0.8066441803888482,-0.32119245235227867,0.49532163963003506,-0.02858405343799242
68,-0.7825855008983309,-0.32420799700298425,0.5270452930238199,0.06835471867001958
69,-0.7470481221516895,-0.32434563646386766,0.5571179826751306,0.1622916038385117
70,-0.7003958898676561,-0.3223310548023293,0.5848606912485681,0.2519647999200654
71,-0.6432039202347517,-0.3188915402121919,0.6095510817738,0.33622073297780686
72,-0.5762494175321738,-0.31473190905331255,0.6304417790019297,0.4140333289801315
73,-0.5004979848668458,-0.31051149909459286,0.6467801624489654,0.4845201724765914
74,-0.4170857194832329,-0.3068228533403253,0.6578291673887908,0.5469552319923687
75,-0.32729748499322936,-0.3041726687787159,0.6628885572277647,0.6007779161900278
76,-0.23254184445468726,-0.3029655226522081,0.6613161114003471,0.6455983143286629
77,-0.1343232182479488,-0.3034908139976883,0.6525481677172046,0.6811985669886962
78,-0.03421189719318096,-0.30591327215647535,0.6361189671681811,0.707530406143685
79,0.06618740731720102,-0.31026728890643923,0.6116782723676758,0.7247089951563802
80,0.16526775948839828,-0.31645522924562897,0.5790067676097866,0.7330032869086236
81,0.2614522072841743,-0.3242497702475057,0.5380287980128678,0.7328231998985181
82,0.35322526835007795,-0.333300210502226,0.4888220662939825,0.7247039857640276
83,0.43916297725788617,-0.3431425871789773,0.4316239768470557,0.7092882255337669
84,0.5179608126819399,-0.3532133363782603,0.3668343962715734,0.6873059444253864
85,0.5884588745664996,-0.3628661377745221,0.29501468536627373,0.6595533749582123
86,0.6496637479182952,-0.37139149899467827,0.2168829477532128,0.6268709245842539
87,0.7007665699170024,-0.3780385609244854,0.13330553250886817,0.5901209163751368
88,0.741156908604702,-0.38203854408611826,0.04528492016953095,0.550165669290006
89,0.7704321622371133,-0.3826292099588248,-0.04605578903342894,0.5078464683085251
90,0.7884022959720506,-0.37907968082102705,-0.13949148109224374,0.46396394471695734
91,0.7950898442870409,-0.37071494817584827,-0.23371634676037942,0.4192603439005032
92,0.7907252206122986,-0.35693940346000985,-0.327367462046949,0.3744041032603458
93,0.7757374873605264,-0.33725874547384294,-0.4190501214070087,0.3299770977715845
94,0.7507408470925294,-0.31129965632259105,-0.5073643677772667,0.2864648369175573
95,0.7165172163446626,-0.27882669072215416,-0.5909321302132327,0.24424981618064276
96,0.6739953351991731,-0.23975589099536054,-0.6684243605505948,0.2036081410093977
97,0.6242269457720387,-0.19416472030278606,-0.738587555759124,0.16470945340087395
98,0.5683606394828972,-0.14229799762713663,-0.8002690626424503,0.1276201031784278
99,0.5076140246510218,-0.08456961750091026,-0.8524405860591351,0.09230941995538906
100,0.44324490139797895,-0.02155994295490916,-0.8942193603395517,0.05865885984573697
101,0.3765221492043563,0.04599113096378498,-0.9248864951441556,0.026473725298214096
102,0.3086970333628542,0.11719533622506127,-0.9439020704245786,-0.004502911087570269
103,0.24097562002566952,0.19103119907588983,-0.9509166288899228,-0.03457450554230651
