,0,1,2,3
0,0.41499209446900565,0.0,0.9098250169830614,0.0
1,0.47955303909675495,-0.11196218681640231,0.8691099450448077,-0.04627369490938316
2,0.5297397166775406,-0.22596355179774866,0.812676232730108,-0.08873357081141542
3,0.5647631101525357,-0.33936578518007543,0.7416563109768783,-0.12577523463748075
4,0.5842294775225435,-0.4495013470622635,0.6574965440434105,-0.15595752996863663
5,0.588145963828525,-0.553738583926392,0.5619240077906359,-0.1780430155100697
6,0.5769161022749218,-0.6495463499837535,0.4569066794505945,-0.19103307680118406
7,0.5513253545884031,-0.7345565306247891,0.34460800309389994,-0.19419675823267268
8,0.5125170897736228,-0.8066229139857497,0.2273369319080673,-0.18709256188780238
9,0.4619596392037676,-0.8638749440875617,0.10749465811776926,-0.16958263826400607
10,0.40140528850959556,-0.904765013004361,-0.012480678791773281,-0.14183898708269055
11,0.3328422674568987,-0.9281081070199169,-0.13016996691249821,-0.10434148931300526
12,0.25844097292627094,-0.9331128088337496,-0.2432284262325377,-0.05786779912659437
13,0.1804958028993216,-0.9194028699503262,-0.34943890729771676,-0.0034753315540706764
14,0.1013640874601553,-0.8870287991662823,-0.446761900427489,0.05752421706908831
15,0.023403673555849352,-0.8364691588114824,-0.5333810546657545,0.12359718825664856
16,-0.05108924812464566,-0.7686215139999364,-0.6077431181558115,0.19302631757549307
17,-0.119940494068516,-0.6847832353086751,-0.6685913508673273,0.2639541703936241
18,-0.18115488450865763,-0.5866226056884607,-0.7149916230983482,0.3344305685985137
19,-0.23296843988581198,-0.47614092179873424,-0.7463505948770601,0.40246281583828464
20,-0.27389445409938645,-0.3556265024015812,-0.7624255677711537,0.4660674547874491
21,-0.3027622772822448,-0.22760171641711507,-0.7633258067893955,0.5233222475952751
22,-0.3187478259440369,-0.09476431576498803,-0.7495053409017604,0.5724170611305011
23,-0.321395048061822,0.04007550109516217,-0.7217474609696886,0.6117023621640828
24,-0.31062779979523125,0.17406076345768315,-0.6811413383426311,0.6397340836782976
25,-0.2867518332219292,0.30435454133749973,-0.6290513809647149,0.6553137106893829
26,-0.25044684474301904,0.42820626979410437,-0.5670801217438379,0.6575225501762499
27,-0.20274878532442514,0.5430159693860432,-0.4970255917561188,0.6457492920481492
28,-0.14502288021474596,0.6463947995584363,-0.4208342646860447,0.6197101330333276
29,-0.07892804103414838,0.7362204724429027,-0.34055076543199114,0.5794609188359006
30,-0.006373571264401551,0.8106861816190065,-0.25826561241567364,0.5254009573315311
31,0.07053073828331666,0.868341860689632,-0.17606230794791067,0.4582683620449185
32,0.14952985939474855,0.9081267760743803,-0.09596510294123911,0.379126995535291
33,0.22828272080767043,0.9293926725131619,-0.019888741062609072,0.289345291370768
34,0.30442384483398427,0.9319169230753053,0.05040856634633584,0.19056743588886577
35,0.37562586057984815,0.9159053821896653,0.11336776820858208,0.0846775818682648
36,0.43966130388371877,0.881984894217914,0.16766615212445482,-0.02624205918868054
37,0.49446212980125415,0.8311856650762934,0.21224816100929889,-0.139958245602959
38,0.5381754187219587,0.7649139540379217,0.24634909846480277,-0.2541377250372239
39,0.5692138506428149,0.6849157809207981,0.2695111546740617,-0.36640101362890143
40,0.5862996514317891,0.5932325644778849,0.2815913798607941,-0.4743776322320104
41,0.5885008768744363,0.49214980548365805,0.2827614366703221,-0.5757614582555451
42,0.5752590908782177,0.3841400978575423,0.2734991710879066,-0.6683648457199045
43,0.5464077086630929,0.2718018889746575,0.2545722484867499,-0.7501701935985978
44,0.5021805087467972,0.15779551268344094,0.22701430190589064,-0.8193777026145876
45,0.4432100632271219,0.04477808295694519,0.19209422867398854,-0.8744481519513075
46,0.3705160881397438,-0.06466113902465581,0.15127944428474274,-0.9141396475739116
47,0.2854839682297887,-0.16806330681767412,0.10619405466751564,-0.9375374400729573
48,0.1898339570094813,-0.2631589371118453,0.05857303587248163,-0.9440760785302033
49,0.0855817873216466,-0.347921795292575,0.010213610504223616,-0.9335533536974155
50,-0.025008356070692545,-0.42061639812607166,-0.037074919517140384,-0.9061356841538075
51,-0.13947735750735296,-0.4798379754818822,-0.08152158586719478,-0.8623548081073779
52,-0.2552298761537087,-0.5245439236123178,-0.12144310876140171,-0.8030958559563882
53,-0.36959679537446216,-0.5540759969855796,-0.1552909175714943,-0.7295770893697027
54,-0.47989987831017455,-0.5681727186501138,-0.1816946202619563,-0.6433217962633335
55,-0.5835170339755171,-0.5669717347640925,-0.19950079503756998,-0.5461230226042374
56,-0.6779465796126375,-0.5510020911144289,-0.2078060963052786,-0.4400019967198029
57,-0.7608689065877454,-0.5211666618727538,-0.20598381125658727,-0.3271612554086907
58,-0.8302040183068717,-0.47871520718667215,-0.1937031694529586,-0.20993360983707032
59,-0.8841635079531015,-0.4252087703330283,-0.17094089158044143,-0.09072818978478647
60,-0.9212956788671667,-0.3624763412232522,-0.1379846604209707,0.02802512520221173
61,-0.9405226777707187,-0.2925649056601968,-0.09542840212720309,0.1439315415136126
62,-0.9411687066247929,-0.21768416409984914,-0.04415947394045805,0.25468610333440905
63,-0.9229785978784983,-0.1401473356765986,0.014661939664554868,0.35812603882748467
64,-0.8861262747651597,-0.06230955962333251,0.07963072195775184,0.4522794402477893
65,-0.831212867267025,0.013494535434807442,0.1491313235002881,0.5354091100776874
66,-0.7592545092151818,0.08501250495296457,0.22137801064379925,0.6060505264756646
67,-0.6716600963905599,0.1501334363850143,0.2944598596006402,0.6630430282265418
68,-0.5701995331261379,0.2069434636444071,0.3663893699576272,0.7055534883052053
69,-0.4569632296279972,0.2537760384700478,0.4351534768793803,0.7330919319063514
70,-0.3343138282020018,0.28925568270130586,0.4987656771385753,0.745518754697977
71,-0.20483132842710577,0.31233411112484355,0.5553179521555842,0.7430434051496386
72,-0.07125294428812054,0.3223178080733632,0.6030311722627121,0.7262146058903767
73,0.0635908436795943,0.3188863574780545,0.6403027004381182,0.6959023979166548
74,0.19684248430490336,0.3021010601729405,0.6657499799665337,0.6532724929075302
75,0.3256841874461525,0.27240361805184016,0.6782489872588056,0.5997536079109581
76,0.4474037635882909,0.2306049160257394,0.6769665560161494,0.5369986285526513
77,0.5594578682983767,0.17786418332013307,0.6613857289689686,0.4668405974281632
78,0.6595311128484072,0.11565905920676886,0.6313234648367104,0.39124464974606
79,0.7455896047317517,0.04574731867664497,0.5869402166913211,0.3122571154996998
80,0.8159276197033716,-0.02987877494666641,0.5287410988790217,0.2319530740668899
81,0.8692062769341341,-0.10904433618720868,0.45756856806685636,0.15238368154445164
82,0.9044832866590722,-0.18944862978220844,0.37458675464594227,0.07552459249718935
83,0.9212330604001705,-0.26872531118541165,0.2812577883975972,0.00322676614138262
84,0.9193567119691338,-0.34450460777894554,0.17931066183688948,-0.06282911688058368
85,0.8991817270857153,-0.4144758622950458,0.07070336101694585,-0.1211734954139565
86,0.8614513343787426,-0.4764488484888867,-0.04242083784408743,-0.17058301728866257
87,0.8073038644362597,-0.5284122975600011,-0.15778186097288727,-0.21010901599306786
88,0.7382426301320193,-0.56858814150167,-0.27301495303345213,-0.23909868217867425
89,0.6560970945563944,-0.5954800847938587,-0.38572515842793664,-0.25720842382064607
90,0.5629763067363384,-0.6079152560350297,-0.4935428486207736,-0.2644091074616551
91,0.46121577463779995,-0.6050778627468661,-0.594178947545936,-0.2609830790149831
92,0.3533191050150838,-0.5865339714111433,-0.6854785117946793,-0.2475130709271016
93,0.2418958665442767,-0.5522467558568107,-0.7654713601210661,-0.22486330787575323
94,0.12959722322017342,-0.5025817948970587,-0.8324185169292343,-0.19415332045835693
95,0.019050936981928335,-0.43830224869015066,-0.8848533351010879,-0.1567251605637984
96,-0.08720264930271754,-0.36055399646148795,-0.9216162923074309,-0.11410487870261815
97,-0.18677206529342325,-0.270841069657391,-0.9418826086417055,-0.06795926832423085
98,-0.27747208716710714,-0.17099195802370473,-0.9451820082265536,-0.02004900145064009
99,-0.3573756211887035,-0.06311759543152383,-0.9314101390466175,0.027820629182180825
100,-0.4248588258761203,0.05043795822604239,-0.9008313689159557,0.07385008613507175
101,-0.47863837323457487,0.16715293831035993,-0.8540728861547086,0.11629577815612202
102,-0.5177999481921025,0.2843880443888874,-0.7921102460119765,0.15351876765974304
103,-0.5418173062421245,0.3994498801920281,-0.7162447128703696,0.1840307342710562
104,-0.5505614468615396,0.5096561033503141,-0.628072948628122,0.2065360035177369
105,-0.5442997085809964,0.6124006778837796,-0.5294497844175258,0.2199685494482473
106,-0.5236848444294133,0.7052176165336893,-0.42244498136227754,0.2235230072437913
107,-0.489734387538715,0.7858416342426516,-0.3092950322324263,0.21667888357950774
108,-0.44380085970542127,0.8522642075793025,-0.1923511760119923,0.19921732477562415
109,-0.38753360459542435,0.9027836458667272,-0.07402488858524536,0.17122999134147024
110,-0.3228332363340056,0.9360479254736949,0.04326782727248779,0.13311978762611631
111,-0.25179987822991096,0.9510892155632887,0.15716200211467946,0.08559340192980129
112,-0.17667652075239137,0.9473492271862368,0.2653977658088388,0.02964582041612998
113,-0.09978894876832205,0.9246947429107794,0.36587161404907964,-0.03346281772355447
114,-0.023483772445085774,0.8834229256093787,0.45668364153807706,-0.10223746129005828
115,0.04993385796048491,0.8242562565846175,0.5361796097394693,-0.17498474050592028
116,0.11826126710609604,0.7483272086676517,0.6029868466920452,-0.2498550063267188
117,0.17945644678918216,0.6571530129199825,0.6560431305593163,-0.32488876890702334
118,0.2316919455614737,0.5526011218299799,0.6946178835149983,-0.3980663743841372
119,0.2734030857965476,0.4368462013524925,0.7183251938735026,-0.467359674006454
120,0.3033292825620876,0.3123196930930088,0.7271283872987568,-0.5307843856322128
121,0.32054741370572476,0.18165317119660013,0.721336077410768,-0.5864518261429804
122,0.32449639199772823,0.0476168715137521,0.7015898369446174,-0.632618704927165
123,0.3149923129336595,-0.08694511042045519,0.6688438375574125,-0.6677337130384784
124,0.2922337903006134,-0.21918137409468055,0.624337004282132,-0.6904797188480742
125,0.25679733987386405,-0.3462998999915262,0.5695584145788667,-0.6998104871191726
126,0.20962292341353098,-0.46563324256692484,0.5062068373699585,-0.6949809718230285
127,0.15199001416255492,-0.5747006433254815,0.4361454502669563,-0.6755703903869527
128,0.08548478506474064,-0.6712655536519662,0.36135288987136716,-0.6414974645190467
129,0.011959245907865734,-0.7533871709592427,0.2838718776796773,-0.5930274058877528
130,-0.06651664009105832,-0.8194647401040709,0.20575672059339997,-0.5307704289500424
131,-0.14770865122911625,-0.868273551211769,0.1290210089538707,-0.4556717830486137
132,-0.22927645653022746,-0.8989917705807609,0.05558682582881358,-0.36899350631588385
133,-0.30883474774570757,-0.911217468096514,-0.012763260759813877,-0.2722883096928684
134,-0.3840158053223561,-0.9049754469325122,-0.074430224773048,-0.1673661953685897
135,-0.45253191101756873,-0.8807137332285397,-0.12803753403903353,-0.056254595284658884
136,-0.5122360211630023,-0.839289838652646,-0.1724640637965152,0.05884702249310243
137,-0.56117915571208,-0.7819471609308506,-0.2068701634928188,0.17561699280797166
138,-0.5976630381455457,-0.710282130304531,-0.230716243365691,0.2916645389002882
139,-0.620286638077263,-0.6262029374192462,-0.24377343792482567,0.4045848226918881
140,-0.6279854191020553,-0.5318808847142814,-0.24612610489931358,0.5120146270936615
141,-0.6200622753122447,-0.42969558384775475,-0.2381661254738287,0.611687319333271
142,-0.5962093464777827,-0.32217537158770204,-0.2205791794983476,0.7014857594325763
143,-0.5565201289910908,-0.21193443221834635,-0.194323372610154,0.779491866106018
144,-0.5014915416615309,-0.10160819300129337,-0.16060078575646308,0.8440316323286456
145,-0.43201585627113215,0.006211401332065325,-0.12082269659964509,0.8937144926710116
146,-0.3493626562150189,0.10903912964934243,-0.07656938223914488,0.9274660815098403
147,-0.25515123622120894,0.2045566861683234,-0.02954554958690231,0.9445535820154558
148,-0.15131409584014696,0.29066833745857135,0.018467449843095687,0.9446030464144403
149,-0.0400524031252537,0.3655506756157601,0.06566138279179166,0.9276082639620148
150,0.07621549290176508,0.42769524886203136,0.11025158691835944,0.8939309594843271
151,0.19491124685200653,0.4759430313573838,0.15052680805667554,0.8442923171563329
152,0.31335799994747887,0.5095099002117075,0.18489713244103678,0.7797560361230006
153,0.4288446527872447,0.5280025143986294,0.21193877243800457,0.7017033314029396
154,0.5386913468184973,0.5314242318156084,0.2304345438468045,0.6118004901143665
155,0.6403145401740242,0.5201709510666114,0.23940898172837138,0.5119597745682458
156,0.7312900703778883,0.4950170174048957,0.238157177264601,0.40429462569223035
157,0.8094126432149323,0.45709158134375816,0.2262665769380933,0.2910702585789144
158,0.872750272670314,0.4078460374998303,0.20363116337971343,0.17465085327648383
159,0.9196923191682318,0.3490133943065615,0.17045763009349113,0.05744462551434337
160,0.9489899293553441,0.2825606267562163,0.1272633651010382,-0.05815188812438005
161,0.9597878665251821,0.21063523926885552,0.07486626626455044,-0.16980897922311547
162,0.9516469318620792,0.13550740978412934,0.014366618438156953,-0.2753170159030195
163,0.9245564077646959,0.059509195638540194,-0.052878535542396465,-0.37263650515561064
164,0.8789361998582953,-0.015027645996135777,-0.12528790676022084,-0.4599437648823103
165,0.8156286078336084,-0.08583363717048811,-0.2010945558793177,-0.5356711121660311
166,0.7358799106653958,-0.15076177846141747,-0.2783896174089524,-0.5985406119497121
167,0.6413122027240625,-0.20784443564487265,-0.3551700651366074,-0.6475905913766307
168,0.533886157567218,-0.2553454657367679,-0.4293893261138833,-0.6821943055356361
169,0.41585561981801733,-0.29180625564684853,-0.49900947515246674,-0.7020703357493445
170,0.2897151269493674,-0.3160845012581389,-0.5620536980341867,-0.7072845069752348
171,0.15814163699604855,-0.32738473875613766,-0.6166577006893329,-0.6982433212414798
172,0.023931880884500878,-0.32527984887204436,-0.6611187637611278,-0.6756791140756602
173,-0.1100631343398347,-0.3097229831372902,-0.6939411967352137,-0.6406273453807041
174,-0.24100487526399794,-0.28104960354647657,-0.7138770318398423,-0.5943966300854101
175,-0.3661336583491627,-0.23996957711993863,-0.7199609131032402,-0.5385322923319299
176,-0.48283303603617245,-0.18754951847734935,-0.7115382774476118,-0.4747743855326364
177,-0.5886906259279346,-0.12518582037352585,-0.6882860890044404,-0.40501125540527505
178,-0.6815539048334398,-0.054569048019021696,-0.6502255708821695,-0.33122983074528173
179,-0.7595796145539483,0.02235940800286315,-0.597726575862863,-0.2554639045640174
180,-0.821275584797158,0.10345732879771397,-0.5315034440509652,-0.17974171440177855
181,-0.865533966573039,0.18643705347161382,-0.4526024062107189,-0.10603414399819472
182,-0.8916550821787742,0.26892485622313655,-0.3623808011684968,-0.03620484877202601
183,-0.8993613301262036,0.3485228130319693,-0.2624785790042105,0.02803644474322614
184,-0.8888008293272138,0.4228715916623886,-0.15478275374854833,0.0851762988993548
185,-0.8605407404147105,0.4897125728685789,-0.041385645154576184,0.1339345304097323
186,-0.8155504569358973,0.5469477247919655,0.0754620955615856,0.17329486625400867
187,-0.755175108977563,0.5926957062502927,0.19340255019386002,0.20252853663546383
188,-0.6811000603641751,0.6253427666144833,0.3100244591693386,0.22121023197768241
189,-0.5953073019854763,0.643587137975973,0.42291870627244765,0.22922604546496309
190,-0.5000248425669671,0.6464757761479681,0.5297340195324514,0.2267732264173868
191,-0.39767036936703126,0.6334324967197058,0.6282315375806953,0.21435177772979852
192,-0.290790590629925,0.6042767661737164,0.7163369163760611,0.19274813747626462
193,-0.18199777570045989,0.5592326406572676,0.7921887095220447,0.16301138539802174
194,-0.07390507495043186,0.4989275905745781,0.8541818450285463,0.12642260432234412
195,0.03093777154176236,0.4243812016129934,0.9010051401000847,0.08445819985513064
196,0.1301067409142886,0.3369839958362777,0.9316719404293459,0.03874813460664073
197,0.2213623074269241,0.2384668637570501,0.9455431379610523,-0.008969838085209361
198,0.3027032441225963,0.13086183366320542,0.9423420070235815,-0.056898754702803755
199,0.3724141224783753,0.01645512204006909,0.9221604985044647,-0.10323257884652647
200,0.42910534659262023,-0.10226639673858826,0.8854568404255186,-0.14620659823479185
201,0.47174474759832596,-0.22267399704389845,0.8330445056883091,-0.18414677758899017
202,0.4996799772226824,-0.3420597465710875,0.7660728186517506,-0.2155167897436827
203,0.5126511713878235,-0.4577014521385254,0.6859996763503362,-0.23896150575398278
204,0.5107935996601265,-0.5669283097326385,0.5945570525108488,-0.2533458140162486
205,0.4946302680780994,-0.6671856412043088,0.4937101283184574,-0.2577877562405917
206,0.46505469512633013,-0.7560971195702744,0.3856110487721673,-0.2516851115646689
207,0.42330432707038296,-0.831522944130202,0.2725484336280454,-0.23473472558492242
208,0.37092529336634983,-0.8916125241283548,0.15689387414383332,-0.20694406445870817
