,0,1,2,3
0,0.5838021531102953,0.0,0.8118959576348336,0.0
1,0.6394541342830429,-0.11172393178183096,0.7582103954950402,-0.06109966758328349
2,0.6784018583756883,-0.22484161854430268,0.6895253883356933,-0.11735375564208486
3,0.7000683864430624,-0.33658456323200675,0.6072259395383132,-0.1670082167102532
4,0.7043109307018033,-0.4441814296122667,0.5130051655389374,-0.2085058047439698
5,0.6914209285783447,-0.5449270206809111,0.40882522343573696,-0.24052770804712964
6,0.6621132904551617,-0.636249934440168,0.2968717769703373,-0.2620289288723581
7,0.6175051198216647,-0.715777208124028,0.1795031066214221,-0.27226650553724346
8,0.5590844667883006,-0.7813943341988364,0.05919510120503502,-0.2708198542783089
9,0.488669923919539,-0.8312991440766091,-0.061516530548792525,-0.25760270763951315
10,0.40836210090373803,-0.8640482056619928,-0.18009542198517592,-0.23286633895382441
11,0.32048821603742106,-0.8785945648896032,-0.2940636444038045,-0.19719398309165737
12,0.227541212843572,-0.8743158747304277,-0.4010592995256319,-0.15148658658789887
13,0.13211494513157007,-0.8510321924564236,-0.4988912091407539,-0.09694023993044179
14,0.03683707008753606,-0.8090129813543904,-0.5855893750041969,-0.03501585568911314
15,-0.055698655827504134,-0.748973120224025,-0.6594499872869268,0.032598147005148015
16,-0.1429989706571713,-0.6720579962368889,-0.7190738952753529,0.10402921329404405
17,-0.22273491290571962,-0.5798180273000435,-0.763397616172512,0.17726898604350821
18,-0.29280123416385045,-0.47417322222748964,-0.7917161427517603,0.25022538220732116
19,-0.3513699250566729,-0.357368634249169,-0.8036970136484514,0.3207770959297328
20,-0.3969365106695568,-0.23192178952631198,-0.7993853261964545,0.3868291487235386
21,-0.4283579547034292,-0.10056337176223956,-0.7791995955502876,0.44636807815565477
22,-0.4448812237087326,0.033827388267627934,-0.7439185898158955,0.49751536289921855
23,-0.4461617985325933,0.16829103757304822,-0.6946594934282515,0.5385777236321173
24,-0.4322716736814127,0.299858266782108,-0.632847964534888,0.5680930150592852
25,-0.403696650302418,0.42562059228587024,-0.5601808513703698,0.5848705324384191
26,-0.3613229982889082,0.5427996215233436,-0.47858251259480816,0.5880246937162324
27,-0.3064138308620404,0.6488132026925746,-0.3901558428582207,0.5770012223139952
28,-0.24057579417328617,0.7413368367427846,-0.2971292335724687,0.5515951416598336
29,-0.16571691851920323,0.818358846284108,-0.20180079684273733,0.5119600961194924
30,-0.08399670055558622,0.8782279501453136,-0.10648124531759828,0.4586087289563389
31,0.002230318135646392,0.9196920798870143,-0.0134368507747058,0.392404070971963
32,0.09047604654291455,0.9419274909763271,0.07516610115119132,0.3145421179790306
33,0.1781838558196181,0.9445574611697496,0.1573139834047939,0.22652599563654333
34,0.26279545969761,0.9276601259720783,0.23119432538977236,0.13013232093280303
35,0.3418179684347058,0.8917652694440551,0.29523894190038286,0.027370565468849417
36,0.4128894155242344,0.8378401614483134,0.3481606356992083,-0.07956359822081355
37,0.47384109357258236,0.7672648028714797,0.3889825795308145,-0.18833983417769656
38,0.5227551146747359,0.6817972017191599,0.4170596686721626,-0.29654830732343274
39,0.5580157293252892,0.5835295487565983,0.43209133790147813,-0.4017571247208902
40,0.5783530934363721,0.47483638545659407,0.4341255519385873,-0.5015706445886884
41,0.5828783615166149,0.3583160538545125,0.42355390058521786,-0.5936872194387237
42,0.5711092007948907,0.23672688261409863,0.40109795341465615,-0.6759549508523524
43,0.5429850606404832,0.1129196920947258,0.36778724833400955,-0.7464240798777737
44,0.49887178805715504,-0.010231709699173919,0.3249294981825897,-0.8033947176874513
45,0.4395554469091386,-0.1299003209104893,0.27407379449302083,-0.8454587339971459
46,0.3662254692063545,-0.24337430524879067,0.21696776275756724,-0.8715347630319918
47,0.2804475344715459,-0.34812223103576223,0.15550977463627177,-0.8808954550115982
48,0.18412683124303458,-0.4418535838715234,0.09169744574542206,-0.8731862910513737
49,0.07946259668223897,-0.522573066779953,0.027573739902838613,-0.8484354863349842
50,-0.031104949996236367,-0.5886273584154282,-0.034827940316416985,-0.8070547252720367
51,-0.14495397247199387,-0.6387431895743819,-0.09353827260851975,-0.7498306976873832
52,-0.2593452132394672,-0.6720558161090865,-0.14670475051754298,-0.677907631303344
53,-0.3714894299736128,-0.6881272069433761,-0.1926412886270794,-0.5927612372602364
54,-0.4786163982626029,-0.6869535232305698,-0.2298734304057642,-0.4961646966771487
55,-0.5780437647613724,-0.6689617323475817,-0.25717800357614506,-0.3901475120407792
56,-0.6672440357021647,-0.6349954717059697,-0.2736162087571906,-0.27694822266651703
57,-0.7439080293340281,-0.5862905455121021,-0.2785592935275201,-0.15896213424880212
58,-0.8060032061893201,-0.5244406959369436,-0.27170615179628244,-0.03868533486692294
59,-0.8518254159889176,-0.4513545322206546,-0.25309239274477724,0.0813436392959263
60,-0.8800427614086347,-0.3692047210056152,-0.22309063949116933,0.19860306808015565
61,-0.889730472836147,-0.2803707331896388,-0.182402039621369,0.3106467988237356
62,-0.8803959098384364,-0.187376602039246,-0.13203919225646094,0.41516105628567573
63,-0.85199304883083,-0.09282527023577604,-0.07330091381204115,0.5100179310415686
64,-0.8049260763323023,0.0006688131082421556,-0.007739471593499692,0.5933242493854127
65,-0.7400419767467873,0.09054714269258853,0.0628788943285285,0.6634646428039225
66,-0.6586122761230561,0.1743729526866108,0.13661916970780807,0.7191377792743964
67,-0.5623043720374487,0.24989369949265156,0.2114273478914978,0.7593848883833648
68,-0.4531431379287074,0.31509865835556883,0.28518353990261713,0.7836099033442964
69,-0.33346373146704245,0.36827018497249003,0.35575707180191796,0.7915907506529682
70,-0.20585675485513427,0.40802735391272865,0.4210621757155514,0.783481537192279
71,-0.07310710490168748,0.4333608785251729,0.4791128632617147,0.7598056096357451
72,0.06187199245158742,0.443658437255427,0.5280755878478764,0.7214396864057743
73,0.19610814863781062,0.4387197734002333,0.566318355021085,0.669589482617306
74,0.32664048566043524,0.4187611932293842,0.5924550264439824,0.6057574579102407
75,0.45059008378048565,0.3844093546486778,0.6053836810033871,0.5317035106448624
76,0.5652284765835316,0.33668450847159176,0.6043180431123029,0.4493996148009253
77,0.6680425142093003,0.27697362015699484,0.5888111597997756,0.3609795437989372
78,0.7567940050449367,0.20699405490259903,0.5587707004301372,0.2686849446914312
79,0.8295726751013206,0.12874874687562837,0.5144654610688667,0.174809113808155
80,0.8848411494067574,0.04447398815811157,0.45652287443135475,0.08163987882629897
81,0.921470856959472,-0.043418840693593,0.38591755055761773,-0.008596988938646133
82,0.9387679851769979,-0.1324061233934768,0.3039510972597631,-0.09379242490316853
83,0.9364888557878375,-0.21991785269003739,0.21222368740421066,-0.17200542886185088
