,0,1,2,3
0,0.6529015955140457,0.0,0.7574427414499485,0.0
1,0.7038271552466382,-0.11022096868512768,0.6985581908689216,-0.06704571253612202
2,0.7372026884213035,-0.22152622205358966,0.6251869493610928,-0.1288394639682914
3,0.7525544298342326,-0.3311229224124738,0.538811018797073,-0.1835813890696866
4,0.7498549361470782,-0.4362273707393788,0.441214032774906,-0.2296811551611805
5,0.7295206529941679,-0.5341348712970084,0.3344400246050414,-0.2657995975573898
6,0.6923984672292216,-0.6222879156982413,0.22074587177724797,-0.29088377859183934
7,0.6397416065383327,-0.698340979579005,0.10254857288318842,-0.30419458131927696
8,0.5731755135889225,-0.7602203070287143,-0.01763135939248711,-0.30532613803802505
9,0.4946545709572803,-0.8061771805201137,-0.13722900969819823,-0.2942166003762548
10,0.4064107800770054,-0.8348333342359668,-0.25369523456368653,-0.27114997666482427
11,0.3108956967263131,-0.8452173624353038,-0.36455643265056403,-0.23674898818804552
12,0.21071709216625237,-0.8367911970243338,-0.46747245346408545,-0.19195912300239953
13,0.10857193881356285,-0.8094659742652245,-0.5602912335130048,-0.1380242886509118
14,0.0071774090603958784,-0.7636068734572254,-0.6410988300302508,-0.07645467769799422
15,-0.09079837668239846,-0.7000267839177344,-0.7082636363720943,-0.008987657237131463
16,-0.1828041126066246,-0.6199689338687874,-0.7604737072611556,0.06245732956329211
17,-0.2664698801563851,-0.5250788889938032,-0.7967662925458345,0.135828709650209
18,-0.339666912050791,-0.41736659264286424,-0.8165488708750464,0.20899631019769785
19,-0.40056105144542997,-0.29915936735108073,-0.8196111848399492,0.27980711691500526
20,-0.44765856978414015,-0.17304702232251595,-0.8061280014888441,0.3461418469063379
21,-0.4798432000361743,-0.041820408214555294,-0.7766525511504141,0.40597089997605157
22,-0.49640346367567867,0.09159507596883643,-0.7321008275121499,0.4574082658469102
23,-0.49704961439000594,0.224209392879209,-0.6737271571806096,0.4987620140475987
24,-0.4819197829773801,0.35303947697370386,-0.603091661902932,0.5285800770141907
25,-0.4515751796699353,0.4751807848932022,-0.5220204359184895,0.5456901531618618
26,-0.40698448539574417,0.5878770266385132,-0.4325594395911329,0.5492327024298784
27,-0.34949783538721413,0.6885863622634996,-0.33692326411631185,0.5386861784579055
28,-0.2808110602524746,0.7750424355216607,-0.2374400468986693,0.5138838348394421
29,-0.2029210946055483,0.8453087430389177,-0.13649391006938594,0.47502165300123084
30,-0.11807368547305902,0.897825001983829,-0.03646635326982356,0.42265716093631545
31,-0.028704726404343073,0.9314443767831336,0.06032194516660683,0.3576991397423929
32,0.06262329633745478,0.9454606512753598,0.15166747769575106,0.2813884430022179
33,0.1532881359478647,0.939624681194626,0.23553701580519942,0.19527037679358367
34,0.24067620323979302,0.9141497268530756,0.31011616874733033,0.10115929996793428
35,0.32225083801989746,0.8697055407562759,0.3738522006082502,0.0010962999935138218
36,0.39561870396835896,0.8074013628079606,0.4254900592394455,-0.10269902577267571
37,0.4585926237365262,0.7287582498298508,0.4641007421709681,-0.20788150440993589
38,0.5092492596256497,0.635671429526426,0.4891013178280529,-0.31203673846747554
39,0.5459801738688674,0.5303636152172031,0.5002661303505873,-0.4127394871101008
40,0.5675349679982571,0.4153304405232454,0.4977289378138386,-0.5076126374871803
41,0.5730553989096121,0.2932793671948576,0.4819759611311287,-0.5943853089116968
42,0.5620995950933649,0.16706357958763557,0.4538300486995795,-0.6709486511414848
43,0.5346557444409306,0.039612501957627944,0.414426384238424,-0.7354079525488133
44,0.4911448888691907,-0.08613934328503148,0.3651803767123351,-0.7861297629147055
45,0.4324127341410736,-0.2073233789754788,0.30774856645198395,-0.8217828567995197
46,0.3597106588726857,-0.32120616528832957,0.24398355570980748,-0.8413720139256737
47,0.27466637791920534,-0.4252550355507331,0.17588412057871822,-0.8442637690365138
48,0.17924497534314673,-0.5171985611196926,0.10554178074994541,-0.8302034809045815
49,0.07570126448779509,-0.5950803610628537,0.0350851910175352,-0.7993232836615706
50,-0.03347534875644787,-0.6573049395837913,-0.03337622842133556,-0.7521407081130159
51,-0.14562213406496455,-0.7026744339620233,-0.09780798828396034,-0.689547990610052
52,-0.25796891537074995,-0.7304153832422247,-0.15630413704350932,-0.6127923166690628
53,-0.36770692182643105,-0.740194877326951,-0.20713741624544035,-0.5234474701543927
54,-0.47205889603591644,-0.7321257112774563,-0.24880469048377613,-0.42337757091407535
55,-0.568348710615173,-0.7067604438928214,-0.2800664984248221,-0.3146937790146978
56,-0.6540687538224637,-0.6650745361780821,-0.2999797204191933,-0.1997050173076803
57,-0.7269433980813872,-0.6084390172323503,-0.3079225326050409,-0.08086391166222406
58,-0.784986960403665,-0.5385833856103756,-0.3036110126040082,0.03929073384716797
59,-0.8265546986511274,-0.45754969684423,-0.28710697305389593,0.1581935241384027
60,-0.8503855589140529,-0.3676390065124854,-0.25881682101686637,0.2733126693727698
61,-0.8556355927734309,-0.2713515275682554,-0.21948146819140585,0.38220932221255133
62,-0.8419011938026882,-0.1713220158744923,-0.17015754315480006,0.4825946096443988
63,-0.8092315546177095,-0.07025201518728319,-0.11219037689972125,0.5723829703129101
64,-0.7581300128362047,0.02915933073480592,-0.04717944118875614,0.6497405000438177
65,-0.6895442298143816,0.12428415752461802,0.02306288948645463,0.7131271320365127
66,-0.6048454231334687,0.2126327196071468,0.09655821208595147,0.761331630989892
67,-0.505797145612703,0.29191651128672924,0.17121342166406406,0.7934985583920815
68,-0.3945143633606817,0.3601060863315973,0.24487519302162217,0.8091465649260827
69,-0.2734138265745864,0.41548212755976754,0.31538623865083404,0.8081775804771687
70,-0.14515694344796265,0.45667848880434053,0.3806419175501288,0.790876697239203
71,-0.012586554253845472,0.4827161344077109,0.43864575852525445,0.7579027713119254
72,0.121340845222912,0.4930271309835698,0.48756248666944657,0.7102699972456982
73,0.2536257680153939,0.4874680968445851,0.5257672022216822,0.6493209325328312
74,0.3812975526929962,0.46632277994854343,0.551889455444305,0.5766916595380778
75,0.501485567652172,0.43029370882426254,0.5648510871978414,0.4942699655797996
76,0.6114880525027198,0.3804831358552854,0.5638968593891841,0.4041475930241011
77,0.7088369038452877,0.3183637616472962,0.5486170785853098,0.30856775609471887
78,0.791356812510389,0.24573998624665655,0.5189616153573094,0.2098692360462141
79,0.8572172986299662,0.16470067128311655,0.47524493638290716,0.11042844855760947
80,0.904976366279071,0.07756461071841778,0.4181419906422461,0.0126009246552643
81,0.9336147064994769,-0.013179908549562996,0.3486750195962509,-0.0813363419885405
82,0.9425596111517763,-0.10493992604338179,0.2681915883352084,-0.1692402531718123
83,0.9316980144294649,-0.1950853662670791,0.17833435465742234,-0.24915330165492944
84,0.9013783476828057,-0.2810176262739206,0.08100330038871348,-0.3193503301675472
85,0.8524011697587734,-0.3602374554739815,-0.02168866119896229,-0.3783792058806916
86,0.7859988124900184,-0.43041040788888235,-0.1274656210086137,-0.4250944165783597
87,0.7038045523640821,-0.4894282071608538,-0.23394293163999694,-0.4586827736492738
88,0.6078120780279673,-0.5354644663539665,-0.33868445563657096,-0.47868060602634255
89,0.5003262627055088,-0.5670233454116114,-0.43926139625099636,-0.48498204334695644
90,0.3839064648777689,-0.5829799055436138,-0.5333112604391574,-0.47783821053386977
91,0.2613037643784913,-0.582611127407047,-0.6185954977296884,-0.45784738410487563
92,0.1353936898263436,-0.5656167935349788,-0.6930543887485867,-0.4259363871081457
93,0.009106103364393936,-0.5321296892252486,-0.7548578227808299,-0.3833337189879611
94,-0.1146460227181142,-0.4827148436897209,-0.802450703212984,-0.33153512343266656
95,-0.2330371774371348,-0.4183578079994878,-0.8345918505689571,-0.27226248618177257
96,-0.3433974888755916,-0.34044224137936974,-0.8503854318891241,-0.20741712115752503
97,-0.4432768280521574,-0.25071734583293753,-0.8493041284718825,-0.13902864298813009
98,-0.5305032619790713,-0.15125594420735397,-0.8312034569534321,-0.0692007335233539
99,-0.6032344214118474,-0.04440423225579637,-0.7963268763115614,-5.518658150303196e-05
100,-0.6600005267851254,0.0672755548661686,-0.7453015402420532,0.06632434299432267
101,-0.6997380249405682,0.18106814217881317,-0.679124784840054,0.12794745388687923
102,-0.7218130242603326,0.2941723172941789,-0.5991416698999179,0.18296957434356015
103,-0.7260339708548577,0.4037704676031336,-0.5070141127537069,0.22974066275878574
104,-0.7126532771509394,0.5070988208893936,-0.4046823609209056,0.2668487945974175
105,-0.6823578898809473,0.6015166379014683,-0.2943197387892628,0.29315752728517097
106,-0.6362490602108769,0.6845726289656656,-0.1782817693955166,0.3078360923495106
107,-0.5758118476881434,0.7540669333880246,-0.059050911005512685,0.3103816456270685
108,-0.5028751451354196,0.8081071085300989,0.06082174383684724,0.30063300721111597
109,-0.41956324719919313,0.8451567223784507,0.17877638449379107,0.2787755379611201
110,-0.32824019511289315,0.8640753255174256,0.292304551916875,0.2453370234450552
111,-0.23144830913030298,0.8641487911392921,0.39900789682768345,0.20117466351997104
112,-0.1318424635749764,0.8451092497996373,0.49665419437225805,0.14745349068102104
113,-0.03212176397005624,0.8071441031307133,0.583229251623687,0.08561675718713027
114,0.06503965133201062,0.7508938712566896,0.6569834464203028,0.01734903436666002
115,0.1570609427624795,0.6774389054819816,0.7164717693109146,-0.05546704768077626
116,0.24152031589162543,0.5882752740575444,0.7605864015151136,-0.13079933017573284
117,0.31621653076598144,0.4852803975942154,0.7885810467845678,-0.20651870141292586
118,0.3792246305065537,0.3706692652951294,0.8000864392683402,-0.2804543903768434
119,0.4289444920700284,0.24694229728051884,0.7951166678603501,-0.3504505800070243
120,0.46414098360409417,0.11682612604654263,0.7740661846097616,-0.41442290652866404
121,0.48397472471329583,-0.01679125364109224,0.7376975949579082,-0.47041341183385554
122,0.4880226828872491,-0.15092937676098045,0.6871205551071393,-0.5166425524163962
123,0.4762880953967999,-0.28258655134432364,0.6237623210735073,-0.5515569399360349
124,0.44919947472747485,-0.4088117034300043,0.549330699481011,-0.5738715933472571
125,0.4075987303686696,-0.526775058380685,0.46577033681877666,-0.582605618072464
126,0.35271871363707885,-0.6338359214278535,0.3752134470737101,-0.5771103905605697
127,0.28615075833342457,-0.7276058915651347,0.2799262133258286,-0.5570895126978935
128,0.20980304175472717,-0.8060059554904899,0.18225220369463224,-0.5226100052934083
129,0.12585082161353722,-0.8673160594132716,0.08455421336602426,-0.47410442814329845
130,0.03667980897021997,-0.9102159424359484,-0.010844019441480834,-0.412363840548244
131,-0.055175889753403734,-0.9338162312716962,-0.10171477566868453,-0.33852174496494913
132,-0.14709969157051495,-0.9376790368963137,-0.18598058387883654,-0.25402938201150993
133,-0.2364606487403465,-0.92182755336778,-0.26176437425508536,-0.16062296168390477
134,-0.3206820299132198,-0.8867444310233579,-0.32743432187934124,-0.06028361796720297
135,-0.39730863425012536,-0.8333589738197215,-0.38164227822683616,0.04480894301668906
136,-0.4640711330090792,-0.7630234868156458,-0.42335485230536596,0.15232797216816518
137,-0.5189458067103806,-0.6774793678416983,-0.45187638859544843,0.2598551236294214
138,-0.5602081605490811,-0.578813790595078,-0.4668632932544152,0.3649384579388901
139,-0.5864790533611662,-0.46940805844841105,-0.46832937781899237,0.46515157583733946
140,-0.5967621623638042,-0.3518789134044054,-0.4566421154288406,0.5581524256767905
141,-0.5904718224162546,-0.2290142577707141,-0.4325099327513443,0.6417403327994764
142,-0.5674505192828405,-0.10370488297534114,-0.39696088561222437,0.7139098407408777
143,-0.5279755753131372,0.02112610289838157,-0.35131328220951713,0.7729000306587295
144,-0.4727548366217531,0.14259440220848157,-0.2971390193177567,0.8172380951157533
145,-0.40291144649055693,0.2579244512064793,-0.236220579042623,0.8457760825380984
146,-0.3199580634442178,0.36451641365373816,-0.17050279191768947,0.8577198958647965
147,-0.22576114742519351,0.46000859339051503,-0.10204060249670875,0.8526498189539748
148,-0.122496187093641,0.5423337306333784,-0.03294417283773873,0.8305320525066074
149,-0.012594969259561058,0.6097678008639463,0.034677275072008476,0.7917209624435096
150,0.10131380788465315,0.6609701235026267,0.09877144646985554,0.7369519723367912
151,0.21646910774704314,0.6950138054267516,0.15739736460849452,0.667325261976291
152,0.33004571279640615,0.7114057863498107,0.20877678060321453,0.5842806607219491
153,0.43922427287809696,0.710096013085278,0.2513412938919085,0.48956434132792026
154,0.5412615010620802,0.6914755412845724,0.28377398386336006,0.38518812203331104
155,0.6335587674432084,0.6563636395873598,0.3050444923341462,0.27338236687848017
156,0.7137273786804398,0.6059842453602287,0.31443666231607464,0.15654363190072007
157,0.7796489111422449,0.5419323864877936,0.3115680267588956,0.03717833417359662
158,0.8295290863457593,0.4661314334048889,0.29640064696000185,-0.08215618162965876
159,0.8619438359461098,0.380782273496503,0.2692430189419914,-0.1989117407704814
160,0.8758763959171788,0.2883057004654559,0.23074299183339564,-0.3106091335972379
161,0.8707444909890945,0.19127947928549893,0.181871869491854,-0.41489615002304997
162,0.8464169153689414,0.09237167873995071,0.12390008958957105,-0.509602439303218
163,0.8032190781798738,-0.00572804497119557,0.05836508755001055,-0.5927898603248557
164,0.7419273553834588,-0.1003774807566541,-0.012967849260992315,-0.6627970998549985
165,0.6637523674007743,-0.18904947255820337,-0.08815075379301648,-0.718277478625812
166,0.5703115763153662,-0.2693964055175823,-0.1651030414111445,-0.7582290342183409
167,0.46359186158873267,-0.3393099473636056,-0.24166520035593486,-0.7820161612305254
168,0.34590298204828285,-0.3969745446695725,-0.31565475577847246,-0.7893822984137171
169,0.21982305832299043,-0.44091333181211484,-0.38492309318861084,-0.7804533741294083
170,0.08813740826391014,-0.47002530218612987,-0.44741170320690216,-0.755731950100601
171,-0.04622776674542545,-0.48361281169300424,-0.501206421611848,-0.7160822333246131
172,-0.18027521843071093,-0.481398728200536,-0.5445882865425599,-0.6627063514614185
173,-0.3110082971219444,-0.4635328014732078,-0.5760797171778619,-0.5971125024113814
174,-0.4355026465676325,-0.4305870994638295,-0.594484833226057,-0.5210757887986193
175,-0.5509761867406512,-0.3835406320516935,-0.5989228792718108,-0.436592727716439
176,-0.6548556652061437,-0.32375355542293205,-0.5888538888409959,-0.3458305809139295
177,-0.7448381421731474,-0.25293161250824625,-0.5640959157110317,-0.2510727767723274
178,-0.8189458994572287,-0.1730817106612373,-0.5248333697162781,-0.15466178981581014
179,-0.8755734261312647,-0.08645976092841878,-0.4716162158498504,-0.0589409037971631
180,-0.9135253295957098,0.004487901755087814,-0.40535002332254944,0.033803690882730275
181,-0.9320442452847029,0.09718803619167274,-0.32727707972371634,0.12139902610972297
182,-0.9308280656588013,0.18900734431738128,-0.2389490088372075,0.201838319334311
183,-0.9100360733649836,0.27732096176270077,-0.14219154342141918,0.27332946112866885
184,-0.8702838378994835,0.35958085678596324,-0.03906230105251593,0.3343378314826212
185,-0.8126270129640759,0.43338240603166284,0.06819741296385592,0.38362239351780003
186,-0.7385344460531263,0.4965274602180799,0.17721560098333117,0.4202641835922973
187,-0.6498512758268169,0.5470822998132279,0.28554607051743774,0.4436865088656363
188,-0.5487529399531502,0.583429007851276,0.39072704816607906,0.45366637248298725
189,-0.4376912401974084,0.604308951106614,0.490340469206553,0.45033686738393297
190,-0.3193338070361944,0.6088572577895962,0.5820704826900194,0.43418050681912157
191,-0.1964984681218836,0.5966274048430994,0.6637597287803216,0.4060136872882697
192,-0.0720841495028694,0.5676052751906582,0.7334619978091552,0.3669627021047034
193,0.05099997746925816,0.5222123087426207,0.789489967824734,0.3184319355842612
194,0.16990534921631317,0.4612976440289229,0.8304568371267778,0.2620650636586941
195,0.2819131109062808,0.3861194231766726,0.8553108174502531,0.1997002616358764
196,0.3844997590401832,0.29831570469674995,0.8633616283901371,0.13332056950393117
197,0.475397707579836,0.19986568939647195,0.8542983300149766,0.0650006858697241
198,0.5526492879382803,0.09304220817440703,0.8281980435282263,-0.003148449675803508
199,0.6146528585181019,-0.01964335960814663,0.785525334021197,-0.06903587147068754
200,0.6601998976766904,-0.1355023775498979,0.7271222592554638,-0.13064616672999357
201,0.6885021800665857,-0.25173493664686136,0.6541893183090431,-0.18609300235450044
202,0.6992083845948968,-0.3654988965374069,0.5682577581112266,-0.2336692360764106
203,0.692409746567732,-0.4739802686439001,0.4711539088090223,-0.2718923353245628
204,0.6686346403348267,-0.5744631903024111,0.3649564152663707,-0.2995439461711984
205,0.6288322550949832,-0.6643977466018103,0.25194740692063783,-0.31570260279029105
206,0.5743457985698619,-0.7414639477427347,0.13455879736582632,-0.31976874130278876
207,0.5068759242176772,-0.8036302630239527,0.015315024697685031,-0.31148137635986445
208,0.42843532103270354,-0.8492052457646647,-0.1032263691270609,-0.29092600944951985
209,0.3412956246959171,-0.8768809532765376,-0.21853486905745767,-0.2585335594275807
210,0.2479279994328058,-0.8857670681962048,-0.3281663602841621,-0.21507033262212885
211,0.15093889665122348,-0.8754148570561424,-0.4298202962084845,-0.1616192763575416
212,0.053002615376923565,-0.845830353204653,-0.521393268551801,-0.09955298021539279
213,-0.043207632277703786,-0.7974764178381759,-0.6010276769914318,-0.03049909826911315
214,-0.13508841182224895,-0.7312636083495544,-0.6671543177807713,0.043700942340041626
215,-0.22017278246607036,-0.6485300605719788,-0.7185278620329197,0.12103891059512187
216,-0.2961933590584214,-0.55101086390811,-0.754254370950969,0.19939123803789832
217,-0.3611401337072781,-0.4407976689976476,-0.7738101928761444,0.27657368680535993
218,-0.41331160389249816,-0.32028951000571365,-0.7770518006788973,0.35039784093198356
219,-0.4513579232265379,-0.19213604177309374,-0.7642163524200402,0.41872799439039365
220,-0.47431499244803316,-0.0591745805256117,-0.735912987777095,0.47953699688306467
221,-0.48162863671477923,0.07563750910061678,-0.6931051017547762,0.5309596420019321
222,-0.47316826507266174,0.20929342213554847,-0.6370840599850136,0.5713422414734723
223,-0.4492296728634079,0.338808783166157,-0.5694350309339371,0.5992871223493558
224,-0.4105269211681157,0.4612930130339722,-0.4919958043300487,0.6136909088815762
225,-0.35817350232615214,0.5740184393874206,-0.4068096372943142,0.6137756043368916
226,-0.2936532702412312,0.6744854536745555,-0.3160733157189711,0.5991116663431542
227,-0.21878187184143486,0.7604821148006609,-0.2220817347911154,0.5696324680827456
228,-0.13565965525064966,0.8301367369904755,-0.12717038631264144,0.5256397518083823
229,-0.04661724497044112,0.8819621729709527,-0.03365718956935665,0.4677999054189892
230,0.045844840710822066,0.9148907091116734,0.05621488424918564,0.39713112160870156
231,0.1391210044006387,0.9282987215148599,0.14033296698433834,0.31498172668554597
232,0.23056817845352107,0.9220204954556785,0.21676585916563962,0.2230001868709346
233,0.3175745188617637,0.8963508787343535,0.2838107302939914,0.12309750822767918
234,0.39762744667678496,0.8520367157444009,0.34003380192618715,0.017402937120379852
235,0.4683793146166151,0.7902572865173926,0.3843040146209843,-0.0917859634782533
236,0.5277090348564956,0.7125942467742322,0.4158188574669226,-0.20205764467101167
237,0.573778104069651,0.6209918243406638,0.4341217368925101,-0.31094398040438614
238,0.6050796010952364,0.5177082677244853,0.4391104748015092,-0.4159793465879485
239,0.6204789076887443,0.40525975823043403,0.43103674943820874,-0.5147599189001996
240,0.6192451092927662,0.2863581823522803,0.4104965201810963,-0.6050017296967798
241,0.6010722655027406,0.1638443117297364,0.3784117039903019,-0.6845960527496278
242,0.5660899930860361,0.04061804995939705,0.33600359083064824,-0.7516607484059941
243,0.5148630717252896,-0.08043252376797333,0.2847586925693242,-0.8045862995975772
244,0.44838005742412423,-0.1965015566071564,0.22638790942795264,-0.8420753985363434
245,0.36803116387494483,-0.3049335280816262,0.16278006531778574,-0.8631751017051423
246,0.2755759411659574,-0.4032873781049535,0.09595100412764859,-0.8673007529793959
247,0.17310153727504965,-0.4893950761292585,0.027989549754273896,-0.8542510768843116
248,0.06297256446149099,-0.561413191026375,-0.038998289397022545,-0.8242140610853635
249,-0.052226195995673005,-0.617866197528671,-0.10294544749878212,-0.7777634738418605
