,0,1,2,3
0,-0.4588558658798226,0.0,-0.8885107170696809,0.0
1,-0.5214123819779486,0.11230443735298185,-0.8443936744989918,0.05016137694484506
2,-0.5689581550750725,0.2264933658729795,-0.7846820734490522,0.09623625406672388
3,-0.6007545691415144,0.33988632292227905,-0.7105758104048578,0.13657691171440658
4,-0.6164694610491332,0.44978013523748817,-0.6235883815418211,0.1697078782661273
5,-0.6161813626108141,0.5535152386668463,-0.525512073112999,0.1943668437443563
6,-0.6003734158687546,0.6485412932533463,-0.41837657151363733,0.20953996485600343
7,-0.5699171495671687,0.7324804635484996,-0.30440199622312186,0.21449064745202082
8,-0.5260465580175352,0.803186788854422,-0.1859474948989993,0.20878105792531362
9,-0.4703231655127421,0.85880016216586,-0.06545664784117589,0.1922857995260248
10,-0.404592984035678,0.8977935676029356,0.05459899381125349,0.1651973883410322
11,-0.3309364736389388,0.9190123908523774,0.171776867345455,0.1280233717732942
12,-0.2516127885217241,0.9217048114916327,0.28371947574647854,0.081575144545626
13,-0.16899973317455286,0.9055425052386644,0.38820822690980156,0.026948728217888435
14,-0.08553095848744913,0.8706311227131605,0.48321373556666597,-0.03450201534908384
15,-0.0036319948038495975,0.8175102632906159,0.5669413775510879,-0.10119907335903505
16,0.07434325410707329,0.7471429218209336,0.6378710046927059,-0.1713800347589158
17,0.14617394594808347,0.6608946459283886,0.6947898741118209,-0.24314291135222674
18,0.2098301075996368,0.5605028958500495,0.7368180143949485,-0.31449490194837615
19,0.263525352737624,0.4480373409853776,0.7634254388382482,-0.38340387176173857
20,0.3057631763018569,0.3258520514988009,0.7744408179890934,-0.4478512476081833
21,0.3353756559946092,0.19653074386538635,0.7700514350653614,-0.5058849903245609
22,0.35155358353697286,0.06282641118979931,0.750794463231371,-0.5556713002670199
23,0.35386726543730607,-0.07240319181621,0.7175398178045568,-0.5955437398980464
24,0.3422774690893182,-0.2062626366016621,0.6714650439390629,-0.6240485186777176
25,0.31713623920072903,-0.33588684488237425,0.6140228960305485,-0.6399847782337016
26,0.27917756561261303,-0.45850838935502225,0.546902444155852,-0.64243883780951
27,0.22949814008860586,-0.5715224290356573,0.47198470086398164,-0.6308115082616921
28,0.16952869020477923,-0.6725476956151586,0.3912938946608444,-0.6048377537169287
29,0.10099661677714028,-0.7594820447792006,0.3069456212935566,-0.5645981691666105
30,0.025880881352251195,-0.830551220749765,0.22109317786175603,-0.5105219450665129
31,-0.05363971335942677,-0.8843496500302556,0.1358734260541845,-0.4433812013768523
32,-0.13524353953202634,-0.919872277307534,0.053353538435129244,-0.36427678816025594
33,-0.21652701134938154,-0.9365366777853288,-0.024520044466953383,-0.2746158625029942
34,-0.29506775922428363,-0.9341949203932229,-0.0959691777980416,-0.17608175683650015
35,-0.36848850728535637,-0.9131349093647034,-0.1594269191502259,-0.0705968465895742
36,-0.4345200307068624,-0.8740711913181903,-0.21357472104110653,0.03972069931811545
37,-0.49106159061120214,-0.8181254747556709,-0.25737299810444203,0.1526052477109988
38,-0.5362373056692364,-0.7467973623616876,-0.29008432699846676,0.2656959442823148
39,-0.568447019641841,-0.6619260373469537,-0.3112887243673418,0.3765916050899448
40,-0.5864103604612423,-0.5656438673572315,-0.3208906491430921,0.4829069224575221
41,-0.5892028556500779,-0.4603230876451942,-0.31911758500895004,0.58232861582842
42,-0.5762831667054269,-0.34851689436818173,-0.3065102717071466,0.6726701565031213
43,-0.5475107266030582,-0.23289641483943252,-0.2839048647311166,0.751923727509338
