,0,1,2,3
0,-0.4856609522231059,0.0,0.8741472641870739,0.0
1,-0.415512186543356,-0.058634534919463736,0.9069169084127445,0.037594353084034485
2,-0.3431119895335796,-0.12099282022977392,0.9286138517210615,0.0728780795776684
3,-0.26974519453516677,-0.18625576325919468,0.9387748262382448,0.10605727838895576
4,-0.19665416718413767,-0.2534798907265897,0.9371223150140124,0.13739305014857106
5,-0.1250129737625124,-0.3216148774502394,0.9235716844348011,0.16718543807397
6,-0.055903791575775685,-0.3895242480118346,0.8982343986583461,0.19575645931908828
7,0.009703900257882259,-0.45600878327522154,0.8614172262246907,0.22343273318606788
8,0.07097088484801112,-0.5198320913240602,0.8136174412071258,0.25052822135862024
9,0.1272021463857279,-0.5797477431451556,0.7555141135688329,0.277327590533764
10,0.17785689750516476,-0.6345273287682902,0.6879556735518179,0.304070689616543
11,0.22255450915962677,-0.6829887607405903,0.6119440207602215,0.33093860247871365
12,0.2610762614088109,-0.7240241395344933,0.5286155280318103,0.35804169397401914
13,0.29336293935642954,-0.7566265001229605,0.43921936129755884,0.3854100125648013
14,0.31950840312051976,-0.7799147804433797,0.345093597692,0.4129863489430635
15,0.3397493615429439,-0.7931563903329587,0.24763967372516343,0.4406221780646633
16,0.3544516738319616,-0.7957868128659802,0.14829573217172842,0.46807663390301474
17,0.3640935891275523,-0.7874257375836387,0.04850945959783742,0.4950185839709511
18,0.36924640895069644,-0.7678893052519363,-0.05028898441261109,0.5210317863657281
19,0.3705531197876123,-0.7371981345693142,-0.14671335044910216,0.5456230279260488
20,0.3687055911319493,-0.6955809004634392,-0.23944641834434177,0.5682330602143605
21,0.3644209669856665,-0.6434733388439684,-0.32726330859235564,0.5882500725604812
22,0.35841789531499774,-0.5815126613409928,-0.40905248842042374,0.6050253703235449
23,0.3513932398919189,-0.5105274729946421,-0.48383403233447836,0.6178908636894742
24,0.34399990236150485,-0.43152339338500084,-0.5507747647151727,0.6261779193565634
25,0.33682634971526987,-0.3456646846620902,-0.60919998835933,0.6292370857617477
26,0.33037839447810946,-0.25425228582197257,-0.6586015858484121,0.6264581731722597
27,0.32506371307255827,-0.15869873901815335,-0.6986423682311955,0.6172901538092409
28,0.3211795136007108,-0.06050056856948577,-0.7291566355723244,0.6012603446484955
29,0.31890367958443605,0.038791265217247295,-0.75014700422665,0.5779923467833586
30,0.3182896231947374,0.13760216876467957,-0.7617776440355428,0.5472222400135673
31,0.3192649825563063,0.23436527538636348,-0.7643641528445759,0.5088125690788201
32,0.32163419535743,0.3275526501749087,-0.7583603737589009,0.46276370779527704
33,0.3250848778380233,0.415705630443293,-0.7443425304889038,0.40922224808062124
34,0.32919783689914817,0.4974636131702328,-0.7229911163055576,0.348486130994883
35,0.3334604461593671,0.5715906380990243,-0.6950710210807036,0.28100631476636595
36,0.33728302674901056,0.6369991679977008,-0.6614104174733755,0.20738485840330395
37,0.34001779278214234,0.692770534807014,-0.6228789506913467,0.12836938685064636
38,0.34097985184589696,0.7381716003288361,-0.5803657858910068,0.04484399257681665
39,0.3394696942831231,0.772667270776078,-0.534758063006038,-0.0421832832387406
40,0.3347965629741635,0.7959286036877788,-0.4869202907913483,-0.1315961612965129
41,0.32630206883962976,0.807836350973101,-0.4376751806510983,-0.22218871744413607
42,0.3133834070883553,0.8084798906014729,-0.3877863772353313,-0.3126864760193854
43,0.29551553561334476,0.798151609035217,-0.33794348799296925,-0.4017695560004496
44,0.2722716997658131,0.7773369042205516,-0.28874974929204555,-0.48809736849037133
45,0.24334172647080582,0.7467000821767531,-0.24071259403498632,-0.5703343216994623
46,0.20854756434345884,0.7070665164297771,-0.19423730678098203,-0.6471759601566961
47,0.167855613800555,0.6594015263809679,-0.1496238692645281,-0.7173749491503031
48,0.12138547047021055,0.6047865060735289,-0.10706701399572133,-0.7797663138044235
49,0.06941479451195705,0.5443928968961665,-0.0666594185182974,-0.8332913548301487
50,0.012380115544174012,0.47945464505356883,-0.028397890052849428,-0.8770196895829743
51,-0.04912651468958583,0.41123981601463316,0.0078076882289061025,-0.9101689070074989
52,-0.11436500456322433,0.34102205289522675,0.042122950176140976,-0.9321213774175746
53,-0.18245871699976657,0.2700525635299833,0.0747755436921189,-0.9424378216026941
54,-0.25240975050449993,0.1995333019457104,0.1060399507784729,-0.9408673169495247
55,-0.32311768343461794,0.1305919745935596,0.1362210925063466,-0.9273534993625563
56,-0.393401367921011,0.06425945095877789,0.16563721154550723,-0.9020368068054547
57,-0.4620232794801131,0.0014500933568785124,0.19460254257763399,-0.8652527011630865
58,-0.5277158598601742,-0.05705455649783195,0.22341028515642725,-0.8175258976455705
