,0,1,2,3
0,-0.9049733080611186,0.0,-0.4254683439421973,0.0
1,-0.9286375763749728,0.09169581466523744,-0.34864127268879735,0.08759790120334404
2,-0.932668456954135,0.18292680537188502,-0.2612244255845463,0.16860940886336465
3,-0.9171204084873882,0.271079988887287,-0.16499437382040766,0.2412108052480364
4,-0.8825038790026043,0.3536061208479699,-0.06196763904342273,0.30382499330303964
5,-0.8297714997841468,0.42808634748784724,0.04564623376752103,0.3551587793977823
6,-0.7602935444384447,0.4922956927919526,0.1554966234854498,0.39423277036332605
7,-0.6758232719978805,0.5442617700399388,0.26514753226746257,0.4204031598734086
8,-0.5784530226046569,0.5823172252794127,0.3721356737958101,0.43337488398724827
9,-0.4705621622703178,0.605144576312874,0.4740295250376016,0.43320584320992406
10,-0.3547581738016883,0.6118123004045146,0.568487889721976,0.4203021132876706
11,-0.23381235924099866,0.6018012423856549,0.653316531245595,0.39540429351546524
12,-0.11059175091426,0.575020656709784,0.7265214780383654,0.3595653639266667
13,0.012011079844972822,0.5318134562438454,0.7863576844459194,0.31412063579425176
14,0.13114857730046992,0.47295051071033706,0.8313718429438133,0.2606505780755177
15,0.244087373589508,0.3996141119698719,0.8604382862055533,0.2009374808251484
16,0.34827436976426984,0.3133709949056682,0.8727870866711109,0.13691707073001078
17,0.4413980959196177,0.21613556475500637,0.868023652614921,0.07062631993542923
18,0.5214438404372055,0.1101242277778326,0.8461393285487815,0.004148784093140956
19,0.5867411955634498,-0.002198053992448712,0.8075127289357868,-0.0604411332959503
20,0.636002857269463,-0.1181776671064261,0.7529017621495478,-0.12113356716644297
21,0.6683537368439995,-0.23503722998899998,0.683426530731091,-0.17603681449806208
22,0.6833496844593885,-0.3499438484142271,0.6005435185868402,-0.2234278272499465
23,0.6809853849602794,-0.4600790498139396,0.5060116902598375,-0.2617982863068151
24,0.6616912568630937,-0.5627086586191683,0.40185132646830934,-0.28989508019560434
25,0.6263194602624336,-0.6552508736666214,0.2902965987997505,-0.30675415397513395
26,0.576119391164333,-0.7353408508713104,0.1737430403399149,-0.31172686136702804
27,0.5127033019244397,-0.8008901788426877,0.05469119428641955,-0.30449814268174114
28,0.43800293342437263,-0.8501397598220986,-0.06431218386033982,-0.2850960576514224
29,0.354218268240393,-0.8817047701574867,-0.18073393543785438,-0.25389242073653223
30,0.2637597097729948,-0.8946105694940806,-0.2921138600193749,-0.21159451135254656
31,0.16918515524008038,-0.888318651107647,-0.39612218211372086,-0.1592280571323545
32,0.0731335565355406,-0.8627419717940281,-0.4906137241226656,-0.09811190914411992
33,-0.021743350914546267,-0.8182492623413777,-0.5736774690136335,-0.029825038389082292
34,-0.11284942713941228,-0.7556581923201989,-0.6436803111980393,0.04383332236633772
35,-0.1977108894569542,-0.6762175389485154,-0.6993039387994633,0.12088939319936083
36,-0.27403977450803224,-0.5815787822585229,-0.739573961244669,0.19924527061676792
37,-0.33979250231770175,-0.47375781092738134,-0.7638805886607302,0.27673279209610596
38,-0.3932220686727099,-0.3550876684146432,-0.7719903791187261,0.3511694847174691
39,-0.43292255343599206,-0.22816349136713465,-0.764048791112397,0.42041518613545015
40,-0.45786482657375566,-0.09578098607438085,-0.7405735062910663,0.4824279066067374
41,-0.46742255578488373,0.039130050741843336,-0.7024387157179208,0.535317517117669
42,-0.46138786413388183,0.17357553733862208,-0.6508507861219756,0.5773959004634427
43,-0.43997624687637993,0.30456852630398124,-0.5873159352075095,0.6072222881457205
44,-0.4038206272031968,0.4292004852464054,-0.5136007417973399,0.62364262405218
45,-0.35395470414486196,0.5447106893319885,-0.4316864925329307,0.6258219431322372
46,-0.2917860155288793,0.6485520226760673,-0.3437185176710926,0.6132689260304565
47,-0.21905939791930462,0.7384515743213762,-0.251951790468222,0.5858519845877201
48,-0.13781176741000095,0.8124645432831836,-0.15869415471365325,0.5438064434435275
49,-0.05031936393407241,0.8690201327119523,-0.06624860094498657,0.48773260443341593
50,0.04096120808455926,0.9069583114981951,0.023143967617961662,0.4185847075557052
51,0.13345665313740193,0.9255565476907958,0.10736005383055292,0.33765102932104357
52,0.2245437630386785,0.9245458662968693,0.1844455954656143,0.24652558063441607
53,0.3116176121330893,0.904115848205145,0.252663414754938,0.1470720764697942
54,0.3921594442613845,0.8649084605558023,0.310534916549161,0.04138104323721509
55,0.4638025328327918,0.8080008850643848,0.35687500945151757,-0.0682788979263505
56,0.5243943448306492,0.7348777827287071,0.3908193961703956,-0.17951438699552918
57,0.5720534309162026,0.647393694245763,0.4118435723663442,-0.2898640176502665
58,0.6052195947247163,0.547726518856423,0.4197730826032356,-0.39685697905473677
59,0.6226960617079749,0.4383232341722831,0.41478480240777077,-0.4980722084293354
60,0.6236825672996907,0.32183921036206753,0.39739924137947724,-0.591196600862186
61,0.6077985107928019,0.20107262914952012,0.36846408812133563,-0.6740808437048661
62,0.5750955694674206,0.07889563750640319,0.32912943783067394,-0.7447914993571456
63,0.5260594310032757,-0.04181605524162166,0.2808153521982948,-0.8016580508834724
64,0.4616005744738755,-0.1582533918854749,0.22517259359132968,-0.8433137474851717
65,0.38303430445380976,-0.2677422554996345,0.16403754653604405,-0.868729238346442
66,0.29205051212654654,-0.36780814378145343,0.09938248499802432,-0.8772381600285535
67,0.1906738950288582,-0.4562356343430075,0.033262460246182624,-0.8685540400277518
68,0.08121560676784909,-0.5311211776676708,-0.03223983171814468,-0.8427780924425021
69,-0.033782476295483976,-0.5909179226951768,-0.09506979418408351,-0.8003977056231223
70,-0.15160949818144984,-0.6344714803579704,-0.15325586165827343,-0.7422756506453078
71,-0.2694518509097169,-0.6610457578468113,-0.20496221737735992,-0.6696302677760462
72,-0.3844622470561626,-0.6703382452497013,-0.24853795057230238,-0.5840071101188724
73,-0.49382992427829026,-0.6624844002679412,-0.28256139797227603,-0.48724273382460853
74,-0.5948502380476459,-0.6380510493722833,-0.3058785359276355,-0.3814215174165625
75,-0.684991911461647,-0.5980189982142247,-0.31763443993798607,-0.2688265641119877
76,-0.7619602667742612,-0.5437553135031431,-0.3172970035238907,-0.15188588627372848
77,-0.8237548608179047,-0.47697599617854947,-0.3046723038914131,-0.033115186695130805
78,-0.8687200833786402,-0.39970000512300763,-0.2799112128099413,0.08494136555615206
79,-0.8955874504430412,-0.31419580590653645,-0.24350707227113216,0.1997709185883088
80,-0.9035085287701707,-0.22292180476364937,-0.19628448028038264,0.3089508216553851
81,-0.8920776593778721,-0.1284621795543548,-0.13937945689552084,0.41020517434395426
82,-0.86134389952673,-0.03345973307940035,-0.07421147873811915,0.5014576646476178
83,-0.8118118693744902,0.05945253301553567,-0.002448076194142945,0.5808794126009974
84,-0.7444314640297927,0.14771939520700808,0.0740371237728468,0.6469306608482699
85,-0.6605766674290406,0.22892922038865196,0.15321185958520264,0.6983953068162982
86,-0.5620139744355291,0.3008759539074459,0.23293701169766987,0.7344074492274877
87,-0.45086118509908735,0.3616157212609217,0.3110213930859691,0.7544693200858827
88,-0.3295375737087358,0.40951661797872424,0.3852781745148805,0.7584601870605393
89,-0.20070664917993103,0.4433004344872669,0.45358152180453115,0.7466360350504464
90,-0.0672129071178493,0.4620752663855198,0.5139220142139341,0.7196200640739605
91,0.06798587698671232,0.46535819044332066,0.564459440807116,0.6783842678020943
92,0.20188915325382362,0.4530874370151231,0.6035716345903935,0.6242225773996016
93,0.33152517186402874,0.42562375417479703,0.6298981007622542,0.5587162633741581
94,0.45402187004407646,0.3837409310983132,0.6423773232115402,0.48369247869390763
95,0.5666753320462821,0.3286057212386182,0.640276789266125,0.4011769947872707
96,0.6670141425873064,0.26174767281878797,0.6232149527617201,0.31334232401109635
97,0.7528580558621036,0.1850196284342442,0.5911745552914341,0.22245253424846131
98,0.8223695430122232,0.10054989073911233,0.5445069400398876,0.13080614070684043
99,0.8740969573027556,0.010687261408585308,0.48392721655916354,0.04067850477769834
100,0.9070082638613219,-0.08205965944492627,0.4105003626283849,-0.045734821099659526
101,0.9205145144908998,-0.17508738097735504,0.3256185752771835,-0.1263723904519112
102,0.914482501973467,-0.26576499714908064,0.2309704015115897,-0.19935745157950036
103,0.8892362961173068,-0.3515025249958853,0.12850238480916104,-0.263043573742924
104,0.8455476389057738,-0.429818377453305,0.020374150918116618,-0.31605418320067236
105,0.7846154516374642,-0.4984042627754339,-0.09109197877950087,-0.35731503648888047
106,0.7080349760560178,-0.5551858656275694,-0.2034656202157878,-0.3860788373880723
107,0.6177573274622705,-0.5983777692242473,-0.31426587221717683,-0.40194140272490536
108,0.5160404743200147,-0.6265312208370939,-0.42102036649153307,-0.40484899552708653
109,0.4053928700336999,-0.6385735210515473,-0.5213243741337762,-0.3950966667433385
110,0.28851114314880777,-0.6338380258708948,-0.612898516989957,-0.37331767318272785
111,0.1682133977236917,-0.6120839849468019,-0.6936436644542183,-0.34046426385219797
112,0.04736978244029784,-0.573505693016556,-0.761691663732196,-0.29778034386110486
113,-0.07116794748017173,-0.5187306987164427,-0.8154506526299556,-0.24676672909042646
114,-0.18463612892257414,-0.4488070886519884,-0.853643836025207,-0.18913989079087629
115,-0.2904264243528063,-0.36518013810626315,-0.8753407670793897,-0.12678525253040318
116,-0.3861489282223059,-0.2696588862268976,-0.8799803579949212,-0.06170623837800707
117,-0.46968958954828244,-0.1643734462947224,-0.867385048156526,0.004029622521036003
118,-0.5392605377365873,-0.05172409442529591,-0.8377657747845615,0.06834615640659567
119,-0.5934420776033618,0.06567661303015104,-0.7917176173804721,0.12921415309509576
120,-0.6312153290323514,0.18506726721254252,-0.7302062166487576,0.18470570150530718
121,-0.6519847215369108,0.3036050129489895,-0.6545452955426498,0.23304586475126876
122,-0.6555898083101324,0.4184352651973706,-0.5663658289693909,0.27266037455945674
123,-0.6423061317891827,0.5267620074634825,-0.4675776140731521,0.3022181254933576
124,-0.6128351466516309,0.6259169268603639,-0.36032417979260206,0.32066738087142316
125,-0.5682834796646116,0.7134256668847788,-0.24693213793197058,0.32726476105232577
126,-0.5101320720955436,0.7870695482128783,-0.1298562142332236,0.3215962669567216
127,-0.44019600282222815,0.8449412181631528,-0.011621303515509857,0.30358979273503744
128,-0.3605760225538061,0.8854928382110351,0.10523703475762228,0.2735187963406995
129,-0.27360303590128365,0.9075756023804036,0.21823218689869495,0.231997020047373
130,-0.18177694327463118,0.9104695929311238,0.3249847465798948,0.17996437906420631
131,-0.08770139436855431,0.8939032182047847,0.42327800751772465,0.11866435969053374
132,0.005983894147853247,0.8580617348586369,0.511109337085035,0.04961348331564183
133,0.09667154470634923,0.8035846266134924,0.5867361839406514,-0.02543640637556477
134,0.18185392013972854,0.7315518873545541,0.648715606826237,-0.10454209342591078
135,0.25918781846398553,0.6434595310979444,0.6959363731897391,-0.1856180785123251
136,0.3265548288181395,0.5411849181383608,0.7276428612273459,-0.2664895770194645
