,0,1,2,3
0,0.9629157782810663,0.0,-0.26980215702875343,0.0
1,0.9338002976307563,-0.026891086218986348,-0.34600379998179015,-0.08703587780240458
2,0.889223949548326,-0.05101069670159151,-0.4224923004766239,-0.16786581668006287
3,0.8300675451862787,-0.07103432818458404,-0.49769855565492926,-0.24132580124550898
4,0.7575088777586905,-0.08576439344929733,-0.5700042718794519,-0.30646353612170446
5,0.6729959592638453,-0.09416621164340816,-0.6377800664223996,-0.3625544790421228
6,0.5782140798027917,-0.09539966498764876,-0.699424577419058,-0.4091120168611855
7,0.4750474831782122,-0.08884568105446672,-0.7534036201108152,-0.44589159992977245
8,0.3655365820396934,-0.0741268316755711,-0.798288419712182,-0.472888801907919
9,0.2518317426831923,-0.051121489510778106,-0.8327919676689357,-0.490331423909837
10,0.13614475108827478,-0.019971147622893315,-0.8558025882772305,-0.49866591011591027
11,0.020699125890387804,0.01891931807717903,-0.8664138656617001,-0.4985384829479244
12,-0.09231953057994045,0.06488848331184052,-0.8639501654497374,-0.49077153608003754
13,-0.2008119559086719,0.11703216501824545,-0.8479870890823896,-0.4763359397157123
14,-0.30281127159066845,0.17422384586607043,-0.8183663190407803,-0.45632001182166176
15,-0.3965255544633679,0.23514124298696426,-0.775204447392579,-0.4318959889219047
16,-0.48037593074357104,0.29829837170463747,-0.7188955246813173,-0.40428488865376
17,-0.5530293004913628,0.3620823126412759,-0.6501072177333781,-0.374720692144623
18,-0.6134249347297549,0.4247937678345101,-0.5697706197080683,-0.344414786526711
19,-0.6607943402392965,0.4846903915383367,-0.4790639098467247,-0.3145215963022192
20,-0.6946739544134958,0.5400318067419999,-0.379390210080089,-0.2861062971377475
21,-0.7149104103341385,0.5891251710320479,-0.2723501272280785,-0.26011544792876784
22,-0.7216582959810973,0.6303701364739789,-0.1597095994695151,-0.23735129812310468
23,-0.7153705166599453,0.6623020582196903,-0.043363780853449524,-0.2184504293466568
24,-0.6967815517123201,0.6836323453497796,0.07470220498423141,-0.2038672758326471
25,-0.6668840708520778,0.6932849141106597,0.1924547334615511,-0.19386293993071413
26,-0.6268995377241592,0.6904277965837774,0.3078544063760419,-0.18849958031931974
27,-0.5782435744958191,0.6744990746496378,0.4188990424218294,-0.18764050498001492
28,-0.5224869878478198,0.6452264470043683,0.5236659277956439,-0.19095595220300968
29,-0.4613134605161558,0.6026398925441572,0.6203523405906352,-0.19793439464806467
30,-0.3964749909933137,0.5470770628018342,0.7073134034843401,-0.20789905753602722
31,-0.32974621521663494,0.4791812151009983,0.7830963830427096,-0.2200292060387912
32,-0.2628787668159458,0.39989168224335325,0.8464706392189003,-0.23338563231324705
33,-0.19755682624114596,0.3104270592883277,0.8964525332269005,-0.2469396625457312
34,-0.13535497404519425,0.21226146872552873,0.9323247233413197,-0.2596049116296489
35,-0.07769940068021448,0.10709443758042514,0.9536494133273032,-0.27027094004675806
36,-0.025833435991141157,-0.0031849205602973163,0.9602752638101085,-0.27783791602360963
37,0.019211751565655605,-0.11653858294248785,0.952337829366903,-0.28125135740876284
38,0.05664057022249547,-0.2308241964565653,0.9302535397101326,-0.2795360227087393
39,0.08590997095284827,-0.34384250092355867,0.8947073982037791,-0.2718280394825699
40,0.10673956638214924,-0.4533864668456422,0.8466347213024222,-0.25740440037991663
41,0.11911468023715827,-0.5572909722653244,0.787197384634311,-0.23570902148299097
42,0.1232822858691914,-0.6534818269037741,0.7177551718759085,-0.2063746426835376
43,0.11973997397239963,-0.7400229645849891,0.639832938091603,-0.16923995347730278
44,0.10921826736908066,-0.8151606668087885,0.5550843970152741,-0.12436144720505654
45,0.09265677018265288,-0.8773637502016529,0.4652534194488559,-0.0720196394225723
46,0.07117479560855913,-0.925358746744422,0.3721337856661982,-0.012719428423334483
47,0.04603725688399522,-0.95815922579083,0.2775283671047672,0.052815475598310985
48,0.018616726424137864,-0.9750885479970576,0.1832087209491195,0.12365397539273082
49,-0.009647334585845636,-0.9757954999046161,0.09087606530313196,0.19867463868423033
50,-0.03729110201990924,-0.9602624301466207,0.0021245629583588454,0.2765880062318031
51,-0.06286955139467494,-0.9288056898323163,-0.08159222067024263,0.3559636492236906
52,-0.08499912240508783,-0.882068366125675,-0.15899090345306244,0.4352613459634622
53,-0.10239876328665547,-0.8210054847687425,-0.22898323691759476,0.5128656397807776
54,-0.11392827404971072,-0.746862039700241,-0.2906958607385986,0.5871229501359108
55,-0.11862293626278883,-0.6611443814834129,-0.3434844334703776,0.6563803392765837
56,-0.11572351143171927,-0.5655856567023759,-0.38694185421569155,0.7190249893366547
57,-0.10470080775971397,-0.46210613385756294,-0.4209004390232706,0.7735234206769037
58,-0.0852741532255056,-0.35276937405634295,-0.44542806769650295,0.8184594822150499
59,-0.05742326801266351,-0.23973530393491566,-0.4608184675816992,0.8525701685337307
60,-0.021393197468165037,-0.12521132132868068,-0.4675759470181276,0.8747783661495718
61,0.022307856262069686,-0.011402609445070308,-0.4663950288306229,0.8842217013447001
62,0.07291778442646918,0.09953714840995313,-0.45813556010141887,0.880276752715479
63,0.12943670303194105,0.20555347451851633,-0.44379398534385306,0.8625780008754032
64,0.1906495882979452,0.3047360857997784,-0.42447156336837283,0.83103101288993
65,0.25515487187932306,0.3953600990472881,-0.40134038127935284,0.7858194969534081
66,0.32139829769417005,0.4759224811910825,-0.3756080703723898,0.7274060101534383
67,0.38771120563040407,0.5451728931554476,-0.34848215696739854,0.6565262552803862
68,0.45235229157474677,0.6021382163463161,-0.3211349857442038,0.5741770577560745
69,0.5135518010466197,0.6461402084849236,-0.2946701338714053,0.4815982670494575
70,0.5695570475735062,0.6768059064732032,-0.2700911916607432,0.380248974633221
71,0.6186781085108867,0.6940705739709075,-0.24827372074646858,0.2717785789641841
72,0.65933254129487,0.6981731759036198,-0.22994111554685123,0.15799335371898007
73,0.6900879824077307,0.6896445466146186,-0.21564499019134922,0.04081928547290059
74,0.7097015391996193,0.6692885982374113,-0.2057505938297961,-0.07773796154890232
75,0.7171549599935383,0.6381570866347424,-0.2004276253097264,-0.19563502535902857
76,0.7116846687688716,0.5975186096896627,-0.19964667696219873,-0.3108337943207363
77,0.6928058746946326,0.548822652946982,-0.20318139025533533,-0.4213443226800977
78,0.6603301108112278,0.49365961712402295,-0.21061625708184892,-0.525266712661127
79,0.614375716679886,0.4337178578924551,-0.2213598532149756,-0.6208309865687283
80,0.5553709528581241,0.3707388382248945,-0.23466314872486616,-0.7064340204036355
81,0.4840496163281499,0.3064715357982812,-0.2496424074843831,-0.7806726811304575
82,0.40143921100396335,0.24262726144129837,-0.26530606767090703,-0.8423724012163565
83,0.3088419115764417,0.18083602911321162,-0.28058489043810686,-0.8906105341203926
84,0.20780873764488791,0.1226055738390266,-0.29436457734824717,-0.9247339603500182
85,0.10010752388178012,0.06928404254693951,-0.30551999092547216,-0.944370552408064
86,-0.01231457332084726,0.02202728568872936,-0.31295006850604934,-0.9494342550125161
87,-0.1273731555271651,-0.018228442659115662,-0.31561249856168727,-0.9401236907348554
88,-0.2428922556803163,-0.05078770877127728,-0.31255723141292024,-0.9169143568838809
89,-0.35665252157309624,-0.07521053666754629,-0.3029579226907987,-0.8805446332291221
90,-0.4664407610840513,-0.09132011762075276,-0.28614045741029404,-0.831995968229468
91,-0.5700996644819122,-0.09920342813310928,-0.2616077738714675,-0.7724677501710122
92,-0.6655765117848241,-0.09920477422384127,-0.2290602980376139,-0.70334749561967
93,-0.7509696951508071,-0.09191246062286593,-0.18841140828075897,-0.6261770977742747
94,-0.8245719370526736,-0.07813895893466496,-0.13979747471146806,-0.542615968974472
95,-0.8849091633206845,-0.058895114612268526,-0.0835821536181364,-0.4544019825467843
96,-0.9307740941018348,-0.03535908449722422,-0.020354762422527317,-0.3633111676499206
97,-0.9612537428314967,-0.008840830920358686,0.049077289613945974,-0.27111713565399087
98,-0.9757501603140479,0.019256888452315192,0.1237018886807254,-0.17955121729207335
99,-0.9739939243411176,0.04748000654779437,0.20232114703508283,-0.09026426639162345
100,-0.9560500509110398,0.07436601694799153,0.28357546018829044,-0.0047910390616617005
101,-0.9223161867170834,0.09848710100956226,0.36597214172451253,0.0754820120026264
102,-0.8735131296136399,0.11849237814655807,0.44791796787912314,0.14934477816380343
103,-0.8106679096318646,0.13314816735113244,0.5277548613164988,0.21578672846340552
104,-0.7350898432123707,0.14137519823880645,0.6037978597173284,0.27401481771926395
105,-0.6483401432084446,0.14228178709927752,0.6743744519512501,0.3234656864641745
106,-0.5521958226993986,0.13519209567663312,0.7378643243906013,0.36381191493888154
107,-0.4486087679081717,0.11966871513008248,0.792738543371761,0.394962243547211
108,-0.3396609711614699,0.09552896170897257,0.83759720740033,0.41705582396080065
109,-0.22751700602307462,0.06285443049834002,0.8712046342925664,0.4304507146284964
110,-0.1143748912372675,0.02199352514140468,0.8925212033177534,0.4357069780650144
111,-0.0024165263683150195,-0.026443139584923725,0.9007310492440439,0.4335648713825041
112,0.10624111085573917,-0.08159438357284779,0.8952649021351888,0.42491874274780367
113,0.20959283763765,-0.14236689655315854,0.8758174814369359,0.4107873517846918
114,0.30578909263063436,-0.20746002956061596,0.8423589825251935,0.39228141878243883
115,0.3931756771149661,-0.27539634613149255,0.7951403352847977,0.37056927377453874
116,0.47032847573876746,-0.34455718786376904,0.7346920639734505,0.3468415204889531
117,0.5360823482340494,-0.4132223786080826,0.661816731916682,0.32227565077812914
118,0.5895535296858146,-0.4796130829363021,0.5775751096750346,0.2980015419342741
119,0.6301550391086521,-0.5419367504106967,0.48326635739911883,0.2750687424017051
120,0.657604770225634,-0.598433019696108,0.38040265738818596,0.25441640152689465
121,0.6719261201068266,-0.6474194272015186,0.27067886780484435,0.23684662742823837
122,0.6734411961833997,-0.6873357644856823,0.1559378897377088,0.2230019656552457
123,0.6627568255086513,-0.7167859571720815,0.03813254434726457,0.21334758237252655
124,0.6407437674318361,-0.7345763949256675,-0.08071515790842694,0.2081586121184595
125,0.6085096976824438,-0.739749725775139,-0.19855641010315925,0.20751299489181993
126,0.5673666840942332,-0.731613236673266,-0.3133586769690491,0.21128998384350775
127,0.5187940080607738,-0.7097610730053279,-0.4231484346593697,0.2191743568301027
128,0.464397297999768,-0.674089699556134,-0.5260525859968475,0.23066621627118222
129,0.4058650288484877,-0.624806170527497,-0.6203375867974438,0.24509611591149927
130,0.34492350276595996,-0.5624289524738322,-0.704445374051416,0.26164511391655526
131,0.28329145929394833,-0.4877812271245727,-0.7770252640262452,0.2793692227517084
132,0.2226354674453105,-0.401976786444887,-0.8369610858242506,0.29722761078127097
133,0.16452722748406956,-0.30639881534661906,-0.883392931177252,0.3141138114070362
134,0.11040385719818785,-0.20267203364890427,-0.915733031448658,0.3288891153660011
135,0.061532157611095054,-0.09262883381883691,-0.9336754147288893,0.34041726257039845
136,0.018977748370861733,0.02172979940987918,-0.9371991460538471,0.34759951311864423
137,-0.01642016384459999,0.1382776709671667,-0.9265651084472497,0.3494091637884569
138,-0.04406776644903268,0.25481003422635046,-0.9023064378760204,0.344924586808837
139,-0.06362891531497819,0.36909241886072786,-0.8652128774881093,0.3333599017640289
140,-0.07503041851097597,0.47891046406767473,-0.8163094619290866,0.31409244828489163
141,-0.07846022482320777,0.5821195660620683,-0.7568300775353068,0.28668630533442174
142,-0.07435859413564849,0.6766931506030103,-0.6881865654667895,0.2509112004597773
143,-0.06340250620065224,0.7607684124090661,-0.6119341394051975,0.20675626693884291
144,-0.046483737073498066,0.8326884228899716,-0.5297339747517036,0.15443823544205118
145,-0.024681194165716555,0.8910395942232352,-0.4433138902462372,0.09440378644839867
146,0.0007717525719937723,0.9346835993070034,-0.3544280840557392,0.027325936709505477
147,0.02852407808041551,0.9627829807834,-0.26481690367508476,-0.04590551613295121
148,0.057147077254653726,0.9748198348558573,-0.17616762207441072,-0.12419931588176053
149,0.08517645561371276,0.9706071232587682,-0.09007716163602422,-0.2062835151921265
150,0.11115542922637744,0.9502923453419192,-0.008017653374163849,-0.2907312266895753
151,0.1336777013061638,0.9143534873972475,0.06869435688247594,-0.3759907679591278
152,0.15142918540262734,0.8635873535110818,0.13892433930680215,-0.4604194963424032
153,0.16322737632470632,0.799090566751248,0.20174124489222267,-0.5423205323945034
154,0.1680573290560505,0.7222337068414575,0.2564335288670339,-0.6199814933733052
155,0.16510329148393227,0.6346292162603945,0.30251939621580565,-0.6917143022398146
156,0.1537751466201061,0.5380938568425411,0.33975107957627065,-0.7558951047844152
157,0.13372895139115487,0.4346066297540278,0.3681131106918948,-0.8110033185322998
158,0.10488100872367778,0.32626317995253445,0.3878146978847698,-0.8556588523009085
159,0.06741507379251876,0.21522778925926128,0.399276469884977,-0.8886565743594714
160,0.021782469819654565,0.1036841179436925,0.40311198711553875,-0.9089971691587118
161,-0.03130493067389162,-0.006214118104413469,0.4001045516737337,-0.9159136060686334
162,-0.09088872128484046,-0.11239134960880529,0.391179963527475,-0.908892546460232
163,-0.15578465707152306,-0.21289608176420416,0.37737596996823874,-0.8876901352843171
164,-0.22460954183135534,-0.3059434535100919,0.35980923566163,-0.8523417571052229
165,-0.2958136599899868,-0.389953420427706,0.33964071972929727,-0.8031654810571887
166,-0.36771796239125243,-0.4635836645439762,0.3180403827322241,-0.7407590708552576
167,-0.4385550914488314,-0.5257564672793272,0.29615215932530414,-0.6659905910786034
168,-0.506513229987088,-0.5756789332769024,0.2750601214285261,-0.5799827956318526
169,-0.5697816822292865,-0.6128561191123079,0.25575672232097185,-0.484091634765772
170,-0.6265970467263776,-0.637096797755601,0.23911395501095456,-0.37987935958980334
171,-0.675288820820086,-0.6485117727301175,0.2258581800367636,-0.26908283411682093
172,-0.7143232850517612,-0.6475048406256941,0.2165492805065004,-0.1535777813072974
173,-0.7423445535905338,-0.6347566823799203,0.2115646881710033,-0.03533978844890903
174,-0.758211742367079,-0.6112021380211471,0.21108869653794263,0.08359702392412648
175,-0.761031298571305,-0.57800148204327,0.21510733871977852,0.2011827084506735
176,-0.7501836512520564,-0.5365064632247503,0.22340896236964605,0.3153945780211207
177,-0.7253434800898875,-0.4882219998821536,0.23559048537934926,0.4242796694644759
178,-0.6864930546131816,-0.43476452611963623,0.2510691677584048,0.5259955948455617
179,-0.6339282653570305,-0.37781806402571755,0.2690995910373507,0.6188488304754369
180,-0.5682571475350158,-0.3190891490334178,0.28879540029271444,0.7013295559252206
181,-0.4903908822680676,-0.26026175953539243,0.3091552389285143,0.772142239069291
182,-0.40152744571586196,-0.20295339677769897,0.3290921958409797,0.8302312664010252
183,-0.3031282579833131,-0.148673427214353,0.34746599134712824,0.8748010380135021
184,-0.1968883569172492,-0.09878473777930155,0.36311705464898036,0.9053300807525118
185,-0.0847007825567708,-0.05446966650805478,0.3749015935160437,0.9215788778199625
186,0.03138399794319216,-0.016701058861425727,0.3817267276408927,0.923591264960091
187,0.14920267122217792,0.013780833189053987,0.38258475152504423,0.9116893985548475
188,0.26652661016553786,0.036485043388071764,0.3765856109591569,0.8864624556636093
189,0.3811112287919677,0.05117977396748616,0.3629867187497704,0.8487493764572609
190,0.49074598332564673,0.057895243209275166,0.3412192993031547,0.799616101918006
191,0.5933038249092083,0.056919452512931706,0.31091053643126954,0.7403278906064228
192,0.6867889204526268,0.048787009048100904,0.27190090219764274,0.6723174145266217
193,0.7693814982302051,0.0342613177802121,0.22425616420277666,0.5971494328072907
194,0.8394787430596299,0.014310626230978063,0.1682737014424906,0.5164829206573472
195,0.8957307605532281,-0.009921437488729326,0.10448290144806932,0.4320315879445454
196,0.9370707486947307,-0.03715005201316314,0.03363956027287898,0.3455237554217683
197,0.962738654940763,-0.06598721313436333,-0.04328564169687829,0.25866256630695245
198,0.9722977547239603,-0.0949825670141774,-0.12512436495172521,0.1730874964218047
199,0.9656437587541384,-0.12266599333087073,-0.2105331687571505,0.09033808782790041
200,0.9430062376415843,-0.1475908201441951,-0.2980208968811892,0.011820769871846892
201,0.9049423386308846,-0.16837653529132118,-0.3859802618488736,-0.061220450665047575
202,0.8523229560363095,-0.18374987096893752,-0.4727228892010942,-0.12772874992654726
203,0.786311699699539,-0.19258317852429632,-0.5565169920020233,-0.18685413529842113
204,0.7083371799384414,-0.19392907836598913,-0.635626774911533,-0.23796755051170523
205,0.6200592887265616,-0.18705046361704908,-0.7083526183315685,-0.2806691479791956
206,0.5233303012623219,-0.17144505332527704,-0.7730710677166175,-0.3147905871058817
207,0.42015174609991257,-0.14686382878354717,-0.8282736517929246,-0.34039136855955154
208,0.3126280925726782,-0.11332284134595094,-0.8726035762482799,-0.35774936489441517
209,0.20291837888049166,-0.07110804817215965,-0.904889385920131,-0.36734585372200673
210,0.09318695111512426,-0.020773009377774654,-0.9241747575230843,-0.36984549717470516
211,-0.014445498468709149,0.03687053833054482,-0.9297436748546796,-0.3660718372736755
212,-0.11794941687742928,0.10076903486009622,-0.9211403470156412,-0.3569789878571891
213,-0.21543126265555224,0.16965000307359174,-0.898183354828099,-0.3436202971849952
214,-0.30517469632605104,0.24205096655540798,-0.8609736482794542,-0.32711482889080956
215,-0.3856771146671674,0.31635368233319483,-0.8098961650840864,-0.3086125607915632
216,-0.45568067269573453,0.39082285448022247,-0.7456149937202604,-0.28925922990810765
217,-0.5141970762923184,0.46364837754675337,-0.6690621597942622,-0.2701617572161663
218,-0.560525584855308,0.5329900653834589,-0.5814202684785739,-0.25235516703142447
219,-0.5942638332976162,0.5970237535017127,-0.48409938427245636,-0.23677187403950378
220,-0.6153112618585014,0.6539876233940483,-0.37870866878024984,-0.22421414689576252
221,-0.6238651261249659,0.7022275862512424,-0.2670234241539128,-0.2153304726831673
222,-0.6204092437596748,0.7402405815825452,-0.15094830117008393,-0.2105964434878941
223,-0.6056958141320339,0.7667146929689488,-0.032477523859389595,-0.2103006675510743
224,-0.5807208178771498,0.78056505743715,0.08634694511659301,-0.21453607589694781
225,-0.546693661120764,0.7809646449270902,0.20347832432158708,-0.22319685435856557
226,-0.5050018697942944,0.7673691075881801,0.31690801847459904,-0.2359810840938007
227,-0.4571717596399117,0.7395350421456768,0.42470770647999223,-0.2523990247264078
228,-0.40482610420194715,0.6975311687884855,0.5250695331400409,-0.2717868269312267
229,-0.34963989393941014,0.6417421029834817,0.6163434714973813,-0.2933253193417388
230,-0.2932953228430632,0.5728645780381976,0.6970709917813799,-0.31606338168858183
231,-0.2374371535591614,0.49189616161813055,0.7660142629128213,-0.3389452954522304
232,-0.18362959768712622,0.4001166941793638,0.8221802212293234,-0.36084135809457796
233,-0.13331580502992896,0.29906285681506783,0.8648389658432598,-0.38058095979961115
234,-0.08778098524867822,0.19049644587574915,0.893536077751246,-0.39698725482614033
235,-0.04812008940666633,0.07636708768522738,0.9080986070789305,-0.40891251476969886
236,-0.015210859723074815,-0.04122973514481207,0.908634626031587,-0.4152732294078345
237,0.010307083486975122,-0.16009835733959019,0.8955264004510199,-0.4150840229428234
238,0.028046604709321882,-0.277991223243942,0.8694173865236444,-0.4074894793415086
239,0.037880521705207504,-0.39265865012132134,0.8311934073603374,-0.3917930194898325
240,0.039942012484669276,-0.5018988765901151,0.781958503230946,-0.367482043834895
241,0.03461797487945911,-0.6036072011720531,0.7230060757708712,-0.33424864533292076
242,0.022535533430882465,-0.6958230361169241,0.6557860573834259,-0.2920053066016306
