,0,1,2,3
31,-0.17931405022424424,-0.7064490254784259,0.4343722773080404,-0.5292418827898887
32,-0.2358873482986615,-0.7723019680631195,0.37554986830651776,-0.45482867703500796
33,-0.2927265141683756,-0.8230738923919533,0.31630313293401124,-0.3698822564840345
34,-0.34799613188305994,-0.858055494565531,0.2581461274788386,-0.27568104270698346
35,-0.39984966420206847,-0.8768897198575366,0.20248698654280783,-0.17373452600584804
36,-0.4464796091784362,-0.8795761471217508,0.15059317643240772,-0.06575298635290068
37,-0.4861670881022749,-0.866466883241859,0.10356094405179514,0.046387860032498396
38,-0.5173295885797965,-0.8382541061127972,0.06228971392234042,0.16068647081931636
39,-0.5385656293286888,-0.7959495990563769,0.027462056605981222,0.27505841945804177
40,-0.5486951872100264,-0.7408568151536056,-0.00047029294799876,0.3873816590877183
41,-0.546794830272127,-0.6745361918803423,-0.021294045119861528,0.49554303856847237
42,-0.5322266305990709,-0.5987646001637336,-0.035035435690411065,0.597484966771472
43,-0.5046600843110836,-0.51548995349139,-0.04195478651168161,0.6912511143147145
44,-0.46408643934003774,-0.42678211851608583,-0.04253472439640493,0.7750300622273499
45,-0.41082502028940443,-0.33478135586065705,-0.03746239842119768,0.8471958540838371
46,-0.3455213390842913,-0.24164557640811446,-0.0276061895233315,0.9063444808348482
47,-0.26913698525269436,-0.14949772289380325,-0.013987547197126755,0.9513254241015883
48,-0.1829314954354443,-0.06037457853175281,0.0022512872824201925,0.9812675017294911
49,-0.08843660296171386,0.023821736048585604,0.019882806499274427,0.9955983960181615
50,0.012576539979924197,0.10136838805471754,0.03763206369341131,0.994057396897934
51,0.11813639769318426,0.17076149173599417,0.0542157940891087,0.9767010556723399
52,0.22611541539773478,0.2307498414911331,0.06838179086688437,0.9439016157678536
53,0.3342786484643687,0.2803619107032745,0.0789474891269996,0.8963382610199044
54,0.4403354825630663,0.31892547986679065,0.08483673109722528,0.8349813950887924
55,0.5419931901219666,0.34607944485779774,0.08511373191390556,0.7610703333779477
56,0.6370110187709055,0.36177755433526304,0.0790133363978025,0.6760849471885437
57,0.7232534899724251,0.3662840292731734,0.06596675157067847,0.5817119448913943
58,0.7987416012985321,0.36016122240466947,0.04562205484663861,0.4798066030627351
59,0.8617006734515175,0.34424967577887877,0.017858910990676703,0.372350868667666
60,0.9106036620045065,0.31964112567557107,-0.01720292128039933,0.2614088388334569
61,0.9442088620269419,0.28764518101442604,-0.059201553487318946,0.14908068544802422
62,0.9615910686071208,0.2497505597143929,-0.10753749719014173,0.037456126273848964
63,0.9621654144688633,0.20758190325130918,-0.16138468586296678,-0.07143144833640275
64,0.9457032835015832,0.1628532995414966,-0.2197077484285872,-0.17564910384972648
65,0.9123398916966382,0.11731972550863201,-0.2812851328599472,-0.2734057023134422
66,0.8625733299461602,0.07272767125269208,-0.34473752683432074,-0.36308948468925656
67,0.7972550713945045,0.03076622638368387,-0.40856088458908085,-0.4433010196623055
68,0.7175721543850725,-0.006980104640127521,-0.47116324836259355,-0.5128807607844027
69,0.625021455360062,-0.039075637058291215,-0.5309044521734961,-0.5709305891178361
70,0.5213766593149751,-0.06427364569800495,-0.5861377177586798,-0.6168288688209153
71,0.4086487137993729,-0.08155137114416136,-0.6352520992512157,-0.6502387046089687
72,0.2890407115743393,-0.0901389848494035,-0.6767147060151042,-0.6711092587096449
73,0.16489828294694753,-0.08954176049630852,-0.7091116326941187,-0.6796701566099929
74,0.03865668813989245,-0.07955487261319807,-0.7311865520377392,-0.6764191812956782
75,-0.08721411988322328,-0.06027043180263509,-0.7418759788276459,-0.662103620577505
76,-0.21026514290658188,-0.032076564230520674,-0.7403402909760157,-0.6376957873964584
77,-0.3281233596787104,0.004351453742118573,-0.7259896947093595,-0.6043633748493509
78,-0.43854480376483623,0.04806779183394421,-0.6985044422174903,-0.5634354325754658
79,-0.5394644268678169,0.09787998127832004,-0.6578487492478051,-0.5163648560100039
80,-0.6290415575820615,0.1523795501261251,-0.6042780134284974,-0.46468836226550925
81,-0.7056998748851208,0.20997860654862924,-0.5383390978209979,-0.4099849840375825
82,-0.7681609514982987,0.26895144501569235,-0.460863614278166,-0.3538341445531573
83,-0.8154705811817585,0.32748012015104205,-0.3729543134045595,-0.29777438144655305
84,-0.8470172821201275,0.3837028294623966,-0.27596485800376147,-0.24326376548788864
85,-0.8625425613765481,0.4357638716343287,-0.1714734206300371,-0.19164301189889082
86,-0.8621427281579739,0.48186390355329295,-0.0612506991648572,-0.1441022088259778
87,-0.8462622513092242,0.520309207829537,0.052776916603391996,-0.10165199127750739
88,-0.8156788638858792,0.5495587036087648,0.1685681730727034,-0.06509987192481964
89,-0.7714808197036211,0.5682674864350444,0.28401082066659694,-0.035032305583746134
90,-0.7150368984184162,0.575325766543575,0.3969674891481881,-0.011802915343384096
91,-0.6479599322138495,0.5698921871681494,0.5053224859964768,0.004472851044404452
92,-0.5720647841948322,0.5514206424674597,0.60702840781086,0.013916531734118304
93,-0.4893218422344562,0.5196798750836438,0.7001514562709065,0.016878993662390734
94,-0.4018071990015786,0.4747653121600976,0.7829143789100749,0.01392653926438709
95,-0.3116507665853112,0.4171027914152188,0.8537360101789705,0.005821168620779103
96,-0.22098362063500898,0.3474440307940088,0.9112664686344527,-0.006504461480198127
97,-0.1318858831347897,0.26685390126737873,0.954417169629745,-0.021976704122376636
98,-0.04633643451993742,0.17668976737980435,0.982384937057917,-0.03941441843998329
99,0.03383430467846028,0.07857335904110943,0.9946696394645081,-0.05756540109708801
100,0.10698736380168998,-0.025644174152007704,0.9910849317068021,-0.07514478333557364
101,0.17171293484914557,-0.1339232027911558,0.9717618494596613,-0.09087437314441486
102,0.22686189530108047,-0.24408157657500934,0.9371451761590299,-0.10352189738852491
103,0.2715703867328708,-0.35384449915593613,0.8879826761897586,-0.11193910064725987
104,0.3052768720403965,-0.4608971149688202,0.8253074599724298,-0.1150976860084776
105,0.32773128524163464,-0.5629385329416824,0.7504139118518371,-0.1121221374330525
106,0.33899608824700606,-0.6577359723133169,0.6648277662696496,-0.10231854218660053
107,0.3394392536738827,-0.7431777086124567,0.5702710578126525,-0.08519863325250855
108,0.32971939658930216,-0.817323523400805,0.46862279292292286,-0.06049839304973455
109,0.31076347589521836,-0.8784514190500365,0.3618762923393587,-0.02819069813289263
110,0.28373767297091723,-0.9250994482123961,0.2520942312328585,0.011508363623195399
111,0.25001222648270727,-0.9561016245935127,0.14136245660256203,0.058139710371610566
112,0.21112115367949524,-0.9706170242704741,0.03174368754825849,0.11100805811383982
113,0.16871791623272295,-0.9681513516048291,-0.07476779708625987,0.16919515846115674
114,0.12452818956255828,-0.9485704267126863,-0.17628940742915222,0.23157918818119805
115,0.08030096610577782,-0.9121052479550175,-0.27109040598008527,0.29685983777019526
116,0.037759263347123075,-0.8593484881435771,-0.3576280435922533,0.3635884987086456
117,-0.0014482843410600355,-0.7912424920461151,-0.4345788284825083,0.4302028162249639
118,-0.03579369511730969,-0.7090590501510494,-0.5008642116593214,0.4950647596705179
119,-0.06391257123987366,-0.6143714243848605,-0.5556701124188531,0.5565012689125208
120,-0.08464257980467582,-0.5090192905972575,-0.598459861630597,0.6128464648677999
121,-0.09705648392512543,-0.395067435459383,-0.628980304568811,0.6624843672360605
122,-0.10048886513005592,-0.2747591976821578,-0.64726097495503,0.7038910438229722
123,-0.09455583899861858,-0.15046577138883338,-0.65360642342876,0.735675124089632
124,-0.07916724497689763,-0.024632589905153573,-0.6485819525907229,0.7566156445718898
125,-0.05453098343179581,0.10027592131820509,-0.6329931728686828,0.7656962547586238
126,-0.021149373463054975,0.2218318951990623,-0.6078599447175214,0.7621348974312387
127,0.02019239122521989,0.33769854340751204,-0.5743854093356675,0.7454081852645241
128,0.06844540912106856,0.44568233984242467,-0.5339209287798337,0.7152698230274432
129,0.12232338601443878,0.5437816192570648,-0.4879278541624393,0.6717625688623647
130,0.1803354407811732,0.6302304325974598,-0.43793711511882516,0.6152233853062461
131,0.24082457733042695,0.7035366185445426,-0.3855076731169304,0.5462815970619007
132,0.3020108519512331,0.7625131941608878,-0.33218490426210256,0.4658500439139511
133,0.36203814334922124,0.8063023328658733,-0.2794599734948114,0.37510938936472604
134,0.41902333811228304,0.8343913810877099,-0.22873123163120665,0.2754859142683257
135,0.47110667958370417,0.8466205613153575,-0.181268610365061,0.16862328577633515
136,0.516501994807303,0.8431822140196806,-0.13818190959144022,0.0563489412731937
137,0.5535455132103715,0.8246116389476716,-0.10039376829367119,-0.05936413904453325
138,0.580742022066668,0.7917698024544219,-0.06861798738071159,-0.1764393820410436
139,0.5968071667839573,0.7458183767124833,-0.043343733388799335,-0.2927413114153587
140,0.6007047971473125,0.6881877638924979,-0.024825999400092863,-0.4061219251242611
141,0.5916783815258861,0.6205389291075329,-0.013082537738343433,-0.5144676641960196
142,0.5692756567261696,0.5447200158366302,-0.00789731206286251,-0.6157458594810951
143,0.5333658480356626,0.4627188429911336,-0.008830348608825589,-0.7080495529506335
144,0.48414897790228273,0.3766124806728517,-0.015233701747336043,-0.7896396272532731
145,0.42215697806254543,0.28851516959707346,-0.026273091910593654,-0.85898324048082
146,0.34824652387672334,0.20052588546545308,-0.04095462820531073,-0.9147876509303353
147,0.26358371606969166,0.11467685341169573,-0.0581558973926936,-0.9560286269317112
148,0.16962093886364896,0.032884288955469174,-0.07666058863755014,-0.9819727668263779
149,0.06806641953710135,-0.04309741855404619,-0.09519573235229617,-0.992193200736271
150,-0.039152802144073934,-0.11171695469297245,-0.11247056388020094,-0.9865783052443756
151,-0.1499336199892427,-0.17166175418552385,-0.1272159803829631,-0.9653332305903866
152,-0.2620443035002544,-0.22188723735976026,-0.1382235431933869,-0.9289742133164877
153,-0.3731754968141922,-0.26163891039276377,-0.14438298847789768,-0.8783158212079291
154,-0.48099354347822026,-0.2904668128424326,-0.14471724606847125,-0.8144514475767001
155,-0.583194844639579,-0.308231990480652,-0.13841402884775914,-0.7387275342426893
156,-0.6775599287133022,-0.3151048736540764,-0.12485314154224467,-0.6527121529805497
157,-0.762005913741402,-0.3115556462318828,-0.10362876603119636,-0.5581587100234263
158,-0.8346360794373341,-0.2983368925203297,-0.07456610760150388,-0.45696565413600876
159,-0.8937853334637819,-0.276459004263691,-0.03773192977663667,-0.35113316294804164
160,-0.9380604541752238,-0.2471590121345235,0.006561339171475625,-0.24271785237500262
161,-0.9663741174745974,-0.21186367138223847,0.05775808106034037,-0.13378659834175738
162,-0.9779718655003735,-0.172147775424846,0.11506852889839421,-0.02637057760381925
163,-0.9724513458775969,-0.12968879053318688,0.1774841910122029,0.07757937516914086
164,-0.9497733380126578,-0.08621899639026517,0.24379931100899954,0.17623503344478444
165,-0.9102642827487943,-0.04347637892581663,0.3126378607616897,0.267929669961492
166,-0.8546102386875661,-0.0031555518970200896,0.3824854202362436,0.35119266183864073
167,-0.7838423975017714,0.033140018531049295,0.4517251704925893,0.4247790077132794
168,-0.699314496446802,0.06394324638808054,0.5186771178079307,0.4876930835711799
169,-0.6026726639265948,0.08796494164730251,0.5816395803498644,0.5392061087998176
170,-0.49581841849652447,0.10413053054570354,0.6389319063756635,0.5788669514690193
171,-0.3808657085239645,0.11161102464076661,0.688937356163762,0.6065060680086096
172,-0.2600930247512927,0.1098474296972215,0.7301450697640112,0.6222325431572554
173,-0.13589173763027562,0.09856795291966286,0.7611900594901654,0.6264243670503322
174,-0.010711902567075063,0.07779755075424208,0.7808902095033161,0.6197122533417452
175,0.11299316311824159,0.04785955485768112,0.7882793338172642,0.602957461164523
176,0.2328221991452636,0.009369315963863561,0.7826354369251229,0.5772242305833625
177,0.34647988898961024,-0.036779990813689455,0.7635034357323528,0.5437475723406835
178,0.45182802310541537,-0.08943905534544803,0.7307117347754203,0.5038972649033384
179,0.5469327160311558,-0.14723108074555952,0.6843821955249599,0.45913900231380134
180,0.6301065534133288,-0.2085866762020449,0.624933201246161,0.4109937029162184
181,0.6999446711996189,-0.27178411930941204,0.5530756874453459,0.36099603004371306
182,0.7553539198853156,-0.33499397395915226,0.46980218019902664,0.3106531902382183
183,0.7955744379928225,-0.3963269363399063,0.37636905637125945,0.26140506221195703
184,0.8201931466624638,-0.4538836963415104,0.27427240661867686,0.2145866709068709
185,0.8291488766668499,-0.5058055468141363,0.1652180400161291,0.17139395668278168
186,0.8227290453746826,-0.550324450112319,0.051086314185533326,0.13285370152304327
187,0.8015580090623456,-0.5858112807671473,-0.06610739663231384,0.09979836443779827
188,0.7665774203438309,-0.6108210047791904,-0.18425567426016537,0.07284644975885858
189,0.7190191162929854,-0.624133628904727,-0.3012044622645914,0.05238888801421748
190,0.6603712452152708,-0.6247898556323904,-0.4147998349958989,0.03858175318801965
191,0.592338504474726,-0.6121205087916494,-0.5229350245924136,0.031345476353521695
192,0.5167975042313002,-0.5857689477005495,-0.6235965918294887,0.03037054804798474
193,0.43574838888010803,-0.5457058606535853,-0.7149086452391474,0.035129534569167495
194,0.3512639365320015,-0.492236017077122,-0.7951740583037743,0.044895070829624344
195,0.2654374148676283,-0.42599675715120217,-0.8629117056344644,0.058763338605546535
196,0.18033049773163684,-0.34794820314759917,-0.9168888341405466,0.07568239783863304
197,0.09792254030435676,-0.259355383046383,-0.9561478019471178,0.09448461365167109
198,0.02006247180181804,-0.16176265902293008,-0.9800265533502341,0.11392231607325899
199,-0.05157550557473974,-0.05696104610318963,-0.9881723490783952,0.13270574580034383
200,-0.1155313224970588,0.05305081514592457,-0.9805484338342926,0.14954227977247936
201,-0.17059259102881208,0.16611110805616322,-0.957433493513654,0.16317589639610164
202,-0.21582148426827993,0.27994365022997153,-0.9194139284378957,0.17242583280515364
203,-0.2505743062061123,0.392209892334756,-0.8673691421081247,0.1762234057743154
204,-0.27451329724290086,0.5005628503444493,-0.8024502131237391,0.17364601334190444
205,-0.2876104182071502,0.6027016647197805,-0.7260524768692942,0.16394740472078104
206,-0.2901430591963328,0.6964254607296652,-0.6397826894473593,0.14658339991680572
207,-0.28268182402770015,0.7796851975852952,-0.5454215755376127,0.12123235528859089
208,-0.26607074140505704,0.8506322399845143,-0.4448826712229307,0.08780980419429696
209,-0.24140044506367864,0.9076624629386781,-0.34016845966529474,0.046476849549969605
210,-0.2099750423605542,0.9494548074895274,-0.23332485972046857,-0.0023579561347078087
211,-0.17327354959564642,0.9750033384985554,-0.12639516364628944,-0.05804334185781924
212,-0.1329069088088295,0.9836420128171358,-0.021374529129196296,-0.1196965902456661
213,-0.09057171148490185,0.9750615429467101,0.07983388725761871,-0.18622111317037376
214,-0.04800183675090147,0.9493179334096012,0.17546011285442092,-0.2563299314800745
215,-0.006919263217079176,0.9068324697251108,0.2639048860072671,-0.32857450721302023
216,0.031014666687322834,0.8483831481122741,0.3437726495866455,-0.4013782378823751
217,0.06424626368251997,0.7750877426700293,0.4138992485507893,-0.47307380060049936
218,0.09137356838321997,0.6883789106574061,0.47337370313913985,-0.541943432047461
219,0.1111863418587202,0.5899719305668552,0.5215535783734281,-0.6062611511660353
220,0.12270092860131854,0.48182584715334775,0.5580736310312757,-0.6643358770101917
221,0.1251890814092628,0.36609895801088826,0.5828475831303603,-0.7145543657961563
222,0.11819999166985647,0.2450997137120654,0.5960630420319399,-0.7554228896658747
223,0.10157494170454762,0.12123421454915842,0.598169757277469,-0.7856066050632352
224,0.07545418385937949,-0.003048431201316912,0.5898615689793597,-0.8039656103631116
225,0.04027584916656148,-0.12531157184098488,0.5720525579022482,-0.8095867692435132
226,-0.0032331083126044963,-0.24318596565982342,0.5458480494382232,-0.8018104763852995
227,-0.05407372203607924,-0.35442290372070284,0.5125112489781924,-0.780251662974301
228,-0.11099917075508339,-0.4569442295098685,0.4734263916131174,-0.7448144781980955
229,-0.17254568767508477,-0.548888061185254,0.4300593720654603,-0.6957002360583812
230,-0.23706945179321653,-0.6286491297121855,0.38391687921795536,-0.6334083805809005
231,-0.302788537998789,-0.694912780365466,0.3365050921542515,-0.5587303928511075
232,-0.36782887137887743,-0.7466818425513809,0.2892890004841626,-0.472736736020259
233,-0.4302730263992504,-0.7832957497416583,0.24365339079325346,-0.37675710523470424
234,-0.4882106358877675,-0.8044414831115586,0.20086649390174338,-0.272354414105878
235,-0.5397891299638325,-0.8101561144664885,0.16204721546626033,-0.1612931037741018
236,-0.5832635123913209,-0.8008209312048814,0.12813677715965696,-0.045502500988664735
237,-0.6170439016379584,-0.7771473332537919,0.09987547964833092,0.07296392555874831
238,-0.6397396157448165,-0.7401548939846313,0.07778516479838575,0.19197245920851091
239,-0.6501986626870856,-0.6911421690580731,0.062157806372131336,0.3093551491354819
240,-0.6475416092141444,-0.6316510142028411,0.05305049967215447,0.422956859593755
241,-0.6311889384461188,-0.5634253307207223,0.05028695516471554,0.530682242802386
242,-0.6008811663768603,-0.488365292130777,0.05346543324411771,0.6305415234412586
243,-0.5566911659253041,-0.4084782134999705,0.06197289122105146,0.7206940097089056
244,-0.4990283398545568,-0.3258273039987349,0.07500495352043665,0.7994882994380319
245,-0.4286344859511384,-0.24247959113982978,0.0915911659958305,0.8654982285629405
246,-0.3465714042960652,-0.16045432085510078,0.1106248589934088,0.9175537113520226
247,-0.25420050212339873,-0.08167312068901089,0.13089682476683998,0.9547657447474167
248,-0.15315485152392763,-0.007913164405619219,0.15113191605929835,0.9765449898658104
249,-0.0453043441282826,0.05923550351831877,0.1700275966264107,0.982613498742758
250,0.06728523982104102,0.11840743367208173,0.18629342309792504,0.9730093199265217
251,0.18239827725690502,0.16849311260569744,0.19869041217200886,0.9480838884661361
252,0.2977193626099665,0.2086634210248307,0.20606924835613877,0.9084922799535868
253,0.4108861797903139,0.23838662750087836,0.20740631529714396,0.855176580280904
254,0.519543909998031,0.2574375262036385,0.20183658749538586,0.789342788422323
255,0.6213998580215648,0.2658985269363605,0.18868249753804134,0.7124318247710831
256,0.7142769706775298,0.2641527099893718,0.16747799496091048,0.6260853585325836
257,0.7961649448023453,0.2528690619045816,0.13798713393221224,0.5321072909372194
258,0.8652676781663611,0.23298030605404554,0.10021666511689425,0.43242183356579444
259,0.9200459034852905,0.20565392902350932,0.054422258864341086,0.3290292003716896
260,0.9592539612261812,0.17225717546989086,0.001108148461443935,0.2239599861091232
261,0.9819698083050226,0.1343169360905605,-0.058979850447813925,0.11922933153296117
262,0.987617523565522,0.09347558179941956,-0.12486781925796354,0.016791976278076173
263,0.9759817530728079,0.051443898935840005,-0.19537342336496205,-0.08150072621678446
264,0.9472137342516165,0.009952352796069961,-0.26913135608820965,-0.17394081030354983
265,0.9018287429034783,-0.02929805183671441,-0.3446239404668021,-0.25899977275827024
266,0.8406950160817379,-0.064684035207069,-0.42021615599791445,-0.3353598779863079
267,0.7650144115202713,-0.09470617724024064,-0.4941942415509537,-0.4019399728525551
268,0.6762952656638831,-0.11803172222261091,-0.5648069308070603,-0.4579152291659367
269,0.576318102355371,-0.13353293855817674,-0.6303083050554221,-0.5027303847945565
270,0.46709501819774,-0.14032003203080434,-0.6890012018611993,-0.5361062174789181
271,0.3508237242295138,-0.13776774975485492,-0.7392800982119249,-0.5580391545698035
272,0.22983735303141484,-0.12553497263573726,-0.7796723937995167,-0.5687940929227284
273,0.10655124252739841,-0.10357677265160306,-0.8088770539809607,-0.5688906717692189
274,-0.016592019963867832,-0.07214860312505225,-0.8257996318898859,-0.5590834033587047
275,-0.13717796920610761,-0.031802490559702926,-0.8295827737009311,-0.5403362174955127
276,-0.25287471678353823,0.01662469946373498,-0.819631418121692,-0.5137921130255028
277,-0.3614851815834985,0.07203064752815352,-0.7956320281816187,-0.48073872846258525
278,-0.4609958454238644,0.1330741463417458,-0.7575653371832607,-0.44257074234043825
279,-0.5496208708738827,0.19820819300991963,-0.7057122477365794,-0.4007500891056211
280,-0.625840534504011,0.2657187854608493,-0.6406526892363819,-0.35676502659192444
281,-0.6884330706228502,0.33376845359824203,-0.5632574108530066,-0.31208911511713333
282,-0.7364991844803443,0.400443432677823,-0.47467285983946056,-0.2681411654647896
283,-0.7694786758516339,0.4638032906331715,-0.37629946443653606,-0.22624718356751633
284,-0.7871588093357998,0.521931755043129,-0.2697638026806929,-0.18760528437626506
285,-0.7896742717463493,0.5729874508267426,-0.15688528896836143,-0.15325446760944905
286,-0.7774987645629936,0.6152532574764236,-0.0396381455674451,-0.1240480458678938
287,-0.7514284853990987,0.6471830247919573,0.07989045697101399,-0.1006323935763779
288,-0.7125579517024904,0.6674444479430403,0.1995451112651943,-0.08343154646607544
289,-0.6622488075058787,0.6749569947579124,0.3171486857539396,-0.07263802935763004
290,-0.6020924253284465,0.6689238981475445,0.4305495420901379,-0.06821012868465927
291,-0.5338672660628168,0.648857371564837,0.5376683418147287,-0.06987565958748179
292,-0.4594920861378239,0.6145963717774304,0.6365433351183446,-0.07714210971413193
293,-0.3809761803112525,0.566316416874458,0.7253730598515893,-0.08931287732161781
294,-0.30036791768661963,0.5045311637719259,0.8025554405234071,-0.10550916402770985
295,-0.21970286627881605,0.4300856536472854,0.8667223633211076,-0.12469693658920891
296,-0.14095280677622207,0.34414134064115987,0.9167689120742368,-0.1457182410607216
297,-0.06597690897262881,0.248153223661449,0.9518765788858226,-0.16732603992646886
298,0.0035237146080507875,0.14383959811514319,0.9715299086952743,-0.18822165114562803
299,0.0660469525829347,0.03314512896362603,0.9755261957289176,-0.20709379982790094
300,0.12032512797060486,-0.08180188595958872,0.963978017723416,-0.22265825019150876
301,0.16535405496611433,-0.19873704710125495,0.9373085668337355,-0.23369696864920672
302,0.2004150170252334,-0.31531104209075406,0.896239909994029,-0.2390957787588776
303,0.2250891450374607,-0.4291432621414433,0.8417744819026605,-0.23787950513318973
304,0.23926386811481762,-0.5378765524434919,0.7751702765532,-0.22924366533162116
305,0.24313131116494055,-0.6392317716598834,0.6979103543262007,-0.21258185471968694
306,0.23717871788916245,-0.731060836942175,0.6116674173766067,-0.1875080771318679
307,0.2221711800179663,-0.8113969648705535,0.5182643230672539,-0.15387340122294077
308,0.19912714839682297,-0.8785008845800109,0.41963150064410226,-0.11177646545971373
309,0.16928738408077876,-0.9309018954534138,0.31776230789507065,-0.06156751021057548
310,0.13407817331217461,-0.9674327657847371,0.21466741044669305,-0.0038457794366570756
311,0.09506977499074483,-0.9872576176880707,0.1123292855344861,0.060549697038023265
312,0.053931189375010846,-0.9898921135791171,0.012657944101191573,0.1305557610279778
313,0.012382429271736908,-0.9752154465878277,-0.08255106982655917,0.20490687897756218
314,-0.027854462437994703,-0.9434738366522799,-0.17165540444779215,0.282162489708997
315,-0.06510437398536784,-0.8952754408667517,-0.25320043751895754,0.36073930186357966
316,-0.09778679082391145,-0.8315767957967805,-0.32594882071044273,0.43894776740540675
317,-0.12446092626496719,-0.7536611157593742,-0.38890435323818007,0.5150318480035924
318,-0.14386714101842668,-0.6631089693953348,-0.44132965065301055,0.5872111033496671
319,-0.15496357055458906,-0.5617620423291338,-0.4827572310854775,0.6537240667390607
320,-0.1569570011219082,-0.45168086173490957,-0.5129938065261256,0.7128718351899282
321,-0.14932718149579016,-0.33509750505297464,-0.5321177367395187,0.7630607899905532
322,-0.13184392442343856,-0.21436443631500002,-0.5404697739189156,0.802843379194233
323,-0.10457653507954737,-0.09190070654857482,-0.5386373929357796,0.8309559358822666
324,-0.06789529905348655,0.02986318274539594,-0.5274331608705556,0.8463525739884382
325,-0.02246496454881231,0.1485404235466175,-0.5078677464774837,0.8482342954799078
326,0.030769642487350285,0.2618417254588276,-0.48111830168603276,0.836072556476227
327,0.09060553080153101,0.36762652773422694,-0.44849305991622435,0.8096266726715668
328,0.15561045184588498,0.46395037359282004,-0.411393087099053,0.7689545929419436
329,0.22415809202524803,0.5491073180858185,-0.37127218860193173,0.714416730609615
330,0.29446867614733885,0.6216663652743796,-0.32959601711707204,0.6466727105384417
331,0.3646539690837298,0.6805010795931427,-0.28780144196979696,0.5666710628787672
332,0.43276554795489286,0.7248116862222456,-0.24725722889998603,0.47563206659734997
333,0.49684513062863145,0.7541391618656543,-0.20922704149028662,0.3750241136519211
334,0.5549756901688866,0.768371015881229,-0.17483571204963017,0.2665341236451996
335,0.6053320605345266,0.7677386672882556,-0.14503964253812618,0.1520326850775444
336,0.6462297469532593,0.752806530678398,-0.12060208726488134,0.03353472928223671
337,0.6761706948223531,0.7244531283202333,-0.10207394136933755,-0.08684334645679223
338,0.6938848427446639,0.6838447417029667,-0.08978051574742271,-0.20692910198070374
339,0.6983663866423657,0.6324022985508883,-0.08381462373369603,-0.3245409552645321
340,0.6889038103078702,0.5717623564261055,-0.08403614142735152,-0.4375354555363112
341,0.6651028900796373,0.5037331873386302,-0.09007803618161776,-0.5438538121398447
342,0.626902053798636,0.4302470857596411,-0.10135869068860384,-0.6415665795225648
343,0.5745796625318751,0.353310112181313,-0.11710018750287615,-0.7289154423676155
344,0.5087529830669412,0.2749505436849767,-0.1363520648603712,-0.8043511143500328
345,0.43036882492630546,0.19716733043026702,-0.15801991315204983,-0.8665664575726265
346,0.34068602250520713,0.12187985191889995,-0.18089805597679617,-0.9145240451238136
347,0.24125014575130985,0.05088022948637361,-0.2037054534951603,-0.9474775235533127
348,0.133861016526156,-0.014210617289272393,-0.22512388152109,-0.9649862820681566
349,0.0205337875864453,-0.07198208094271824,-0.24383737955928714,-0.966923097211029
350,-0.09654549748935339,-0.12126717940005433,-0.25857192635378046,-0.953474591699527
