,0,1,2,3
147,0.20808687106298462,-0.5563203953673865,0.1300474883596918,-0.7939112812908157
148,0.10750517737891742,-0.6351088545250438,0.053738587915046106,-0.7630147730611183
149,0.0007750264810137061,-0.6978219760104265,-0.020854986054300376,-0.7159671491678454
150,-0.1094488074746715,-0.7432212004159576,-0.09161718784061669,-0.6536432487885212
151,-0.22039394905496618,-0.7704989739333348,-0.15655656415733443,-0.5772762602141942
152,-0.32923976727256243,-0.7792960402010491,-0.21385790698561863,-0.488429783073273
153,-0.4331881902095648,-0.7697075840421194,-0.2619292389249859,-0.3889618242542354
154,-0.5295342183831635,-0.7422780985716192,-0.29944294424230394,-0.2809815991942076
155,-0.6157343719156644,-0.6979851278814813,-0.325370007330987,-0.1668001883312128
156,-0.6894713558635495,-0.6382123142299129,-0.33900649481325984,-0.04887625070935814
157,-0.7487133202142531,-0.5647124444797138,-0.3399916136673341,0.0702418808075117
158,-0.7917662237961802,-0.47956143882268076,-0.328316890622982,0.18797630856444064
159,-0.817317981374622,-0.3851044494139198,-0.30432624231023936,0.30178041454780463
160,-0.8244732763006982,-0.2838954318307077,-0.26870693564996917,0.409198953059815
161,-0.8127781521933548,-0.17863171340820094,-0.22247166798090753,0.5079259229728279
162,-0.7822337505167052,-0.07208520548471564,-0.16693222066479715,0.5958588057641834
163,-0.7332988302611175,0.03296801163889758,-0.10366535278248284,0.6711478453952887
164,-0.6668809845408173,0.1338179636801723,-0.034471797696849854,0.7322391687269316
165,-0.5843167498456231,0.2278891555841709,0.03867060020227964,0.7779106975077374
166,-0.48734107993242887,0.31280533089669166,0.11365842271514612,0.8072999812453918
167,-0.3780469210302806,0.38644899764307095,0.1883175843381514,0.8199232800385865
168,-0.25883587156531684,0.44701423389235373,0.2604602172763214,0.8156854427443372
169,-0.13236113184332143,0.49305145612455925,0.32794209294225374,0.7948803533030995
170,-0.00146414151651314,0.5235030362978617,0.3887191228516051,0.7581819509893508
171,0.13089353959089844,0.5377288840550398,0.44090150331288536,0.7066260630083829
172,0.2617014325540573,0.5355213630448135,0.4828041258317263,0.641583514440359
173,0.38797266995674823,0.5171091785458783,0.5129919672835148,0.5647251954117396
174,0.506816069561537,0.4831501507609893,0.5303192983638887,0.4779799632167268
175,0.6155059748024502,0.43471306736442095,0.5339617025073341,0.38348643300717855
176,0.7115481402115105,0.37324908315712346,0.523440076541318,0.28353986025659056
177,0.7927400370075468,0.30055339715328044,0.4986359843530671,0.18053543777648
178,0.857224091552063,0.21871818152828493,0.4597979508001703,0.0769094166644595
179,0.9035325437978607,0.13007795649958995,0.40753850960588567,-0.024920487942069636
180,0.9306228198888822,0.03714879489751252,0.3428220503919019,-0.12261393030492096
181,0.9379025475673106,-0.05743710482833658,0.26694374053676834,-0.2139645523069742
182,0.9252435991773482,-0.15099982200538992,0.18150002144869534,-0.29695298979772566
183,0.8929848184548814,-0.2408813634432093,0.08835139051134086,-0.36979496285043806
184,0.8419233672102514,-0.32451479777904924,-0.010421625891239822,-0.43098327053559615
185,0.7732949094865947,-0.3994911253722287,-0.11256823109716299,-0.47932266487054764
186,0.6887431268096706,-0.46362219107053193,-0.21572162637663955,-0.5139567580378848
187,0.5902793218734461,-0.5149980460198301,-0.31745645160046315,-0.5343863172851847
188,0.4802331128722673,-0.5520373035020106,-0.4153479797698325,-0.5404785181155306
189,0.36119544060927533,-0.5735292091008264,-0.5070316004976358,-0.5324669530478453
190,0.23595530001659581,-0.5786663529337605,-0.5902611176526378,-0.5109424247054416
191,0.10743176210986549,-0.5670671860693108,-0.6629644132021648,-0.47683478249904765
192,-0.021397032164444996,-0.5387877587200021,-0.7232950921719132,-0.43138628595268436
193,-0.1475661511066152,-0.4943223679798201,-0.7696788210392581,-0.3761171891924413
194,-0.26819563939131336,-0.4345930810107568,-0.8008532013847262,-0.3127844350042005
195,-0.38056000244221744,-0.36092837872696326,-0.8159001790406142,-0.2433345183326853
196,-0.48215369571375005,-0.275031438199755,-0.8142701723694677,-0.1698517238674465
197,-0.5707510074269448,-0.17893883238402405,-0.7957973071295057,-0.09450305683732482
198,-0.6444588641898297,-0.0749706668351226,-0.760705364579072,-0.019481267465784102
199,-0.7017612662898641,0.034326611184699346,-0.7096042785945669,0.053052584292418416
200,-0.7415542688463398,0.14624331081934455,-0.6434772509334231,0.12102556724729874
201,-0.7631706612262684,0.2579739329395191,-0.5636587855667418,0.1825068908852646
202,-0.7663937542633452,0.3666872621608231,-0.47180416747349696,0.23575812340145014
203,-0.7514599564616412,0.46959736644968686,-0.36985112284952393,0.27927834535662255
204,-0.7190500997390561,0.5640337302381603,-0.25997459107930015,0.31184309710498886
205,-0.6702697554053325,0.6475087662725161,-0.14453570923836256,0.3325361353959688
206,-0.606619054992593,0.7177810145367318,-0.026026253100086272,0.340773196481302
207,-0.529952791437797,0.7729124419657681,0.09299010894794923,0.3363171650981355
208,-0.4424318174572578,0.811318401686703,0.2099383138128989,0.3192842657873957
209,-0.3464669737442909,0.8318089915996126,0.3222926748378015,0.2901411197062632
210,-0.24465696449137767,0.8336207647365919,0.4276364408637746,0.24969274072589434
211,-0.13972174708999957,0.8164379827300066,0.5237186879604645,0.19906177339420356
212,-0.034433112984088896,0.7804028629374568,0.6085071546583541,0.13965949655801885
213,0.06845579518436636,0.7261145428602941,0.6802357319871586,0.07314932453793946
214,0.16628026047992653,0.6546167656565423,0.737445451979433,0.0014037275188913678
215,0.256531312688839,0.567374570811475,0.7790179792454331,-0.07354434049602984
216,0.336918906950412,0.4662405474094592,0.8042007957609525,-0.14955427840125074
217,0.405429379080764,0.3534114671384643,0.8126234745195027,-0.22443360294989512
218,0.46037574170878354,0.23137635368287107,0.8043046580736831,-0.29599523037286246
219,0.5004395662229392,0.10285725855086209,0.7796495877476821,-0.3621148232907136
220,0.5247034077105115,-0.02925580468009009,0.7394382627325882,-0.4207867481712181
221,0.5326729682456339,-0.16197416977058532,0.6848045395756497,-0.47017722169847753
222,0.5242884520890342,-0.29228236663775375,0.6172067059974219,-0.5086732932153327
223,0.49992483814112937,-0.41721074131962294,0.538390272966182,-0.5349264131752127
224,0.46038107354373486,-0.5339070586880842,0.45034392031354203,-0.5478894717389506
225,0.4068584706883599,-0.6397053237825463,0.3552496991405986,-0.5468463539367439
226,0.3409288611006453,-0.732190125712041,0.2554287346751019,-0.5314332441433021
227,0.2644933169503814,-0.8092549182681336,0.153283782621227,-0.5016511183409732
228,0.17973248785202278,-0.8691528009705647,0.05124006769003986,-0.4578690826411713
229,0.08904981124904435,-0.910538549514897,-0.048314126949533076,-0.4008184453102469
230,-0.004990966249506984,-0.9325008609029881,-0.14308564707784988,-0.3315776413924666
231,-0.09973237616835844,-0.9345840205352705,-0.23093199261983177,-0.2515483581512262
232,-0.19249224025404688,-0.9167984602107466,-0.3099128104920547,-0.1624234302374425
233,-0.280633362266323,-0.8796199508101834,-0.378336087940942,-0.06614728022627564
234,-0.36163213687994694,-0.8239774545949032,-0.43479791363867615,0.03513013222860459
235,-0.43314433976835937,-0.7512299425471516,-0.47821483631068734,0.13910472558319995
236,-0.4930664331157432,-0.6631327550323928,-0.5078480371848137,0.24337381302268796
237,-0.5395908327396938,-0.5617943424960828,-0.5233187384086183,0.3454943530552881
238,-0.5712537339118164,-0.44962446049212546,-0.5246144896298726,0.4430424960309816
239,-0.5869742790709127,-0.3292751041733275,-0.5120862036746294,0.5336729536775655
240,-0.5860840672878145,-0.2035756462178215,-0.48643604397249374,0.6151767205143212
241,-0.5683462471522736,-0.07546378457838993,-0.4486964952819389,0.6855357143772609
242,-0.5339636956716033,0.05208599110776635,-0.4002011696446811,0.7429729773350278
243,-0.4835760592816892,0.1761346456612209,-0.3425481058470866,0.7859971861705111
244,-0.4182457123399605,0.2938497722945624,-0.27755650783994124,0.8134403606825555
245,-0.33943296652002575,0.4025739379674268,-0.20721803089831975,0.8244878248824761
246,-0.24896113440955736,0.4998885158176939,-0.1336438597200147,0.8186996665849017
247,-0.14897230558040633,0.5836714341802247,-0.059008926791554825,0.7960231501978869
248,-0.041874927077424975,0.6521474245381056,0.01450531039394043,0.7567957605067211
249,0.06971551318594388,0.7039295387421985,0.08476808004649226,0.7017387863818328
250,0.18304122740081868,0.7380509242856678,0.14975504332992506,0.6319415868811971
251,0.29527068291459047,0.7539860898777536,0.20760116501298656,0.5488369123585357
252,0.4035692636257243,0.7516611559484536,0.256649368068392,0.45416787421054117
253,0.5051702751132269,0.731452859487849,0.2954937400434745,0.3499473633051055
254,0.5974445199793605,0.6941763629268313,0.323016197195664,0.2384109037975488
255,0.677966703224884,0.6410621956110271,0.338415677983284,0.1219640913214336
256,0.7445770042589575,0.5737229268561993,0.3412291263762453,0.0031258984013585733
257,0.7954362704755549,0.49411042486185164,0.3313437328686413,-0.115530767951453
258,0.8290734442740699,0.40446478954078235,0.30900012184079223,-0.23143980367178807
259,0.8444240270673742,0.3072562537742412,0.27478640250148567,-0.3421024554548382
260,0.8408586054445083,0.20512152158735125,0.2296232313175676,-0.4451461992097449
261,0.8182007107268557,0.10079614892994952,0.17474026082953997,-0.5383805109513011
262,0.7767335475546104,-0.0029553302627288724,0.11164456737338987,-0.619848169072293
263,0.7171954032857083,-0.10340977567222417,0.04208185302791029,-0.6878708377646253
264,0.6407638310072011,-0.1979545423669277,-0.03200859999773964,-0.7410878231056448
265,0.5490289778532462,-0.28415357899634675,-0.10854408591484901,-0.7784870624704647
266,0.4439567001477567,-0.35980886574600834,-0.18535247627832602,-0.7994276002628224
267,0.327842360922628,-0.42301565385666384,-0.2602287004957434,-0.8036530136913529
268,0.2032564372745989,-0.47221012539230484,-0.33099227711003976,-0.7912954762141222
269,0.07298326903587626,-0.506208283302748,-0.3955444388279744,-0.7628703777633419
270,-0.060045548740249144,-0.5242351028760173,-0.45192340258268354,-0.7192616541893132
271,-0.19282149320226705,-0.525943220879733,-0.498356380574931,-0.6616982077277747
272,-0.3223314315685212,-0.5114207019140948,-0.5333070081345456,-0.5917220199986326
273,-0.44563014970726555,-0.4811876961566749,-0.555516977400557,-0.5111487636286193
274,-0.5599113056005794,-0.43618208190232477,-0.5640408094238248,-0.42202190297723613
275,-0.6625750601043181,-0.3777344631067775,-0.5582728677758206,-0.3265614340588251
276,-0.7512907190471662,-0.30753315960880157,-0.5379659098559899,-0.22710854463766325
277,-0.8240528437075281,-0.22758007914543316,-0.5032406830150048,-0.12606757438884303
278,-0.8792294480140651,-0.1401385894002496,-0.45458629609321577,-0.02584671952190426
279,-0.9156010964235345,-0.04767470940754434,-0.39285132743791756,0.0712010452254368
280,-0.9323899414767299,0.04720689235378023,-0.31922586215866466,0.16283536248731606
281,-0.9292779889228663,0.14183047510557448,-0.23521487852259715,0.2469827859515618
282,-0.9064141448458549,0.2335186698916502,-0.14260362030894122,0.32178663165236304
283,-0.8644098767935278,0.31966203502271656,-0.04341579321332137,0.38565115994456844
284,-0.8043236026003306,0.39778696379617473,0.060134396013161784,0.4372790049270384
285,-0.7276341993998887,0.4656202261280405,0.1656951836065216,0.47570093863030655
286,-0.6362042943137671,0.5211485094916712,0.27083387561895106,0.500297250410743
287,-0.5322342507885806,0.5626714492996558,0.3730957630826032,0.5108102328657398
288,-0.4182079942596378,0.5888468014802419,0.47006387161984275,0.5073474889280315
289,-0.29683202203701275,0.5987266064299602,0.5594180682983741,0.49037600502838563
290,-0.1709691100420671,0.5917834188673612,0.6389920619425558,0.4607071665814233
291,-0.04356835910456064,0.5679259267430284,0.7068268829405406,0.41947311876992716
292,0.08240668726100203,0.5275035480698826,0.7612195136105677,0.36809509201678625
293,0.20405007555407728,0.4712998706896647,0.8007654583138647,0.30824451223933647
294,0.31858384550278807,0.40051507968794764,0.8243941908043644,0.24179789596939177
295,0.42342506616772896,0.3167377934234097,0.8313965911132599,0.17078668520517756
296,0.5162478528153536,0.22190699504344452,0.8214436812448525,0.09734330258024425
297,0.5950388389774861,0.11826499527117769,0.7945961832210622,0.02364480095829402
298,0.6581447425114423,0.008302587943502221,0.751304649236078,-0.04814445943449902
299,0.7043108626242016,-0.1053022433895659,0.692400146251523,-0.1159296502088596
300,0.732709571774024,-0.21975054645500414,0.6190757104985299,-0.1777403877406443
301,0.7429581164476926,-0.3321919023254322,0.5328590152635166,-0.23178232694989365
302,0.735125307788408,-0.43979547791149304,0.43557691235531304,-0.27648412771913766
303,0.709726960258217,-0.5398208572167899,0.3293127083890556,-0.3105386032199912
304,0.667710217044394,-0.6296868828678557,0.21635721648738354,-0.3329370067633275
305,0.610427177766914,-0.7070367867268703,0.09915477773181613,-0.3429955873060434
306,0.5395985103120365,-0.7697979786528728,-0.01975442912438341,-0.3403737390883009
307,0.4572679776694736,-0.8162349934666834,-0.13779437963132957,-0.32508328314529744
308,0.36574903628299604,-0.8449942646490758,-0.25241403062952816,-0.297488642320313
309,0.26756485901780813,-0.8551395950777293,-0.36114749526525,-0.2582979012936754
310,0.16538329850988048,-0.8461774251725964,-0.4616720955642881,-0.20854497327805765
311,0.06194843134747684,-0.8180712514507288,-0.5518628750140163,-0.14956331964987407
312,-0.03998959285277024,-0.7712448174061065,-0.6298422416102891,-0.08295188226324898
313,-0.13774463294452696,-0.706573977135776,-0.6940235327270726,-0.01053408517838611
314,-0.22876280746315888,-0.6253674132979757,-0.7431474439519873,0.06568906190682111
315,-0.3106872023851378,-0.5293366678111432,-0.7763104409469948,0.14359057650616325
316,-0.3814174127891043,-0.4205562092904241,-0.7929844720373829,0.22097253032023506
317,-0.4391624268354222,-0.3014145089562241,-0.7930275146613737,0.2956231006479499
318,-0.4824855288010881,-0.1745573204647251,-0.776684715667887,0.36537420382069097
319,-0.5103400992657807,-0.042824553229299955,-0.7445801180890643,0.42815825166470606
320,-0.5220954199008323,0.09081771151426393,-0.6976991996523251,0.48206259199235085
321,-0.5175518419256613,0.22334839137879003,-0.6373626751510046,0.5253802502114224
322,-0.49694494486997354,0.35176400988756285,-0.5651922302255528,0.5566556799392851
323,-0.46093858912203767,0.473150953192267,-0.48306905276777495,0.5747243537640262
324,-0.4106070449290627,0.5847555976712036,-0.3930862051164586,0.5787451779444608
325,-0.3474066550636761,0.6840505817474458,-0.2974960310747453,0.5682248930865524
326,-0.2731377514150253,0.7687955902477407,-0.19865391280924777,0.543033822236837
327,-0.1898977907259728,0.8370911551114626,-0.09895978089393859,0.5034125434243542
328,-0.10002689545438456,0.8874241488872914,-0.0007988339646464726,0.44996929008735487
329,-0.006047176764520573,0.9187038529326434,0.09351705865098525,0.38366811439206583
330,0.08940262682317236,0.930287715447083,0.1818058177635154,0.305808079410437
331,0.1836355434958732,0.9219961696265113,0.26206808102930285,0.21799397070705892
332,0.2739860665768805,0.8941161529734225,0.3325352886973828,0.1220992304835852
333,0.35787939555056986,0.8473932484065124,0.3917117447773638,0.0202220127309779
334,0.4328984686392613,0.7830126493261317,0.4384096226113248,-0.08536456903687448
335,0.49684709049277165,0.7025694272095532,0.4717760619889496,-0.1922667832817298
336,0.547807555680186,0.6080288447589339,0.49131170419369247,-0.29802787655369334
337,0.5841913059064611,0.5016777035298166,0.4968802267226418,-0.400187506272262
338,0.6047813327908117,0.3860679362181382,0.4887086654963383,-0.4963415441012603
339,0.608765244301321,0.26395384488076584,0.4673785435158814,-0.5842007721360714
340,0.5957581463931915,0.13822454256382555,0.4338080553558,-0.6616470191481176
341,0.5658147462191956,0.011833273239036213,0.3892257808463751,-0.7267853452910877
342,0.5194303531081663,-0.11227463930924425,0.3351366132043796,-0.7779909794642907
343,0.45753073160231994,-0.23123343081338354,0.2732807814265316,-0.8139498415852322
344,0.3814510402613869,-0.34232635338424977,0.2055870191099094,-0.8336916391782097
345,0.29290436369958534,-0.4430512353889511,0.13412107770863113,-0.8366147100430037
346,0.19394060658042855,-0.5311805285983695,0.06103089794066599,-0.8225019858053391
347,0.08689676052248756,-0.6048143657550529,-0.01151016425992707,-0.7915276698295026
348,-0.025660227989534157,-0.6624253272574906,-0.0813606132470983,-0.7442544518640061
349,-0.14099657397336332,-0.7028938234637473,-0.14646713528050134,-0.6816213152088257
350,-0.2562791884540446,-0.7255332339932095,-0.204918536100125,-0.6049222243390211
351,-0.3686459525217177,-0.7301042014855319,-0.2549959253776937,-0.5157762060267046
