,0,1,2,3
0,-0.40333260275321847,0.0,0.915053447376881,0.0
1,-0.33086570136803917,-0.06719159786711203,0.9408170023966272,0.02960649988979293
2,-0.25795001379709703,-0.13807159241200445,0.9545110348228032,0.05750400118593803
3,-0.18586792461409116,-0.2115787467683798,0.9558348752708307,0.08406687654223423
4,-0.1158172948098403,-0.2865330620517218,0.9446960619654725,0.10970191010699382
5,-0.04888684936626636,-0.36165947594525216,0.9212131680209114,0.13482877468449364
6,0.013965200589724114,-0.4356144492921158,0.8857142408570813,0.15986027737802525
7,0.07192881855764605,-0.5070148233729325,0.8387308804225978,0.1851829478287582
8,0.12435570061833212,-0.5744682689823086,0.7809880840890768,0.2111385331176352
9,0.1707684507236832,-0.6366046034251931,0.7133900842611045,0.2380069385820916
10,0.2108652058337676,-0.6921072243026384,0.6370024975270092,0.26599111485373483
11,0.24451965941385642,-0.7397439001753079,0.5530311893068465,0.2952043393438023
12,0.27177654852801764,-0.7783961681525116,0.46279833337268633,0.3256602765201015
13,0.2928427842856696,-0.8070866169594958,0.36771620949850076,0.35726612726194407
14,0.30807451484489956,-0.8250033804300813,0.2692593333028081,0.38981909523693836
15,0.31796051181490526,-0.8315212295540486,0.16893554885889273,0.42300630971543585
16,0.32310236219310384,-0.8262187296592947,0.06825673599883203,0.45640825178364514
17,0.3241920266470506,-0.8088910211271795,-0.03129021006405458,0.4895056368954847
18,0.3219873890539518,-0.7795578849911909,-0.12827147923226812,0.5216896135192323
19,0.31728647015645245,-0.7384668663409201,-0.22133290512240067,0.5522750476731306
20,0.3109010088056787,-0.6860913459156702,-0.30922440011147306,0.5805165787115254
21,0.3036301268015,-0.6231235707462479,-0.3908217393413359,0.6056270549910757
22,0.29623478752126947,-0.550462775233505,-0.4651452327908878,0.6267978909954683
23,0.28941373452981045,-0.46919864167758996,-0.5313749018971126,0.6432208318666668
24,0.2837815548204352,-0.3805904611014794,-0.5888618634212008,0.6541105685359092
25,0.2798494533260318,-0.2860424584958313,-0.6371357161735582,0.6587276179019589
26,0.27800925235148316,-0.1870758388084512,-0.6759078235288,0.6564008685503425
27,0.2785210434812541,-0.08529818884172505,-0.7050704839725963,0.6465491937579722
28,0.28150482250577846,0.017629066235127444,-0.7246920807765125,0.6287015500135782
29,0.28693633245856276,0.12002440636877582,-0.7350083978619163,0.6025150106541003
30,0.2946472286461784,0.2202203860343836,-0.7364103796340858,0.5677902297443794
31,0.30432956541395245,0.31659744555051356,-0.7294286958234042,0.5244838899291493
32,0.3155444902233441,0.40761658926149247,-0.7147155461332035,0.47271775824907847
33,0.32773491932596405,0.4918501832754705,-0.6930242019758167,0.41278405412766694
34,0.3402418637352089,0.568010171213153,-0.6651868322772061,0.3451469219410951
35,0.35232397700783147,0.6349730691011494,-0.63209119606583,0.27043989461194556
36,0.3631798100321791,0.6918011785869688,-0.5946568055038671,0.18945933220247368
37,0.3719721847822489,0.7377595491335893,-0.5538111687105028,0.10315391811283957
38,0.37785404071383555,0.772328322513674,-0.5104667120916171,0.012610392770080428
39,0.3799950656520381,0.795210204236018,-0.46549895723528734,-0.08096420179235644
40,0.3776083987361563,0.8063329237574922,-0.4197264884404867,-0.17626340564628704
41,0.36997668689548163,0.8058466655769925,-0.37389319465721305,-0.27190491301428965
42,0.3564767886173132,0.7941165736165661,-0.3286532054009955,-0.36645632381529836
43,0.3366024491638665,0.7717105487133968,-0.28455886573047157,-0.4584625089966927
44,0.3099843191689145,0.7393826706942284,-0.2420520125647407,-0.5464739804966144
45,0.27640675253121005,0.6980526796471038,-0.20145872559425196,-0.6290756277861893
46,0.23582089814419027,0.6487820431240239,-0.16298763308394715,-0.704915169350169
47,0.1883536913142821,0.5927472148591318,-0.1267317583536585,-0.7727306695541571
48,0.13431245245587786,0.5312107542589426,-0.09267379905677571,-0.8313764891090659
49,0.07418491027713676,0.465491022881989,-0.06069464094693863,-0.8798470703842655
50,0.0086345814526077,0.3969312032599102,-0.03058482292138818,-0.9172980063690568
51,-0.061508444152205195,0.32686839604962026,-0.0020585929132020675,-0.9430639030082434
52,-0.13526114721334778,0.2566035434364343,0.02522987336973339,-0.9566726174821466
53,-0.21150537328427188,0.1873729001856994,0.05166857508226561,-0.9578555380102204
54,-0.28900939291729555,0.12032172947903802,0.07766863792505482,-0.9465536619249943
55,-0.3664527453687352,0.05648083982416158,0.10364467211525437,-0.9229193258820599
56,-0.44245379784044936,-0.0032534965411230576,0.12999510884205587,-0.8873135427874186
57,-0.5155993800795943,-0.05813579228352855,0.15708308736742577,-0.8402990018917206
58,-0.5844757975794324,-0.10758340896002741,0.18521844990928898,-0.7826288890487145
59,-0.6477004870502829,-0.15118419274790168,0.2146413718210924,-0.7152317809219266
60,-0.7039535562937229,-0.18869955196616228,0.2455081111145058,-0.6391929576005801
61,-0.7520084477002528,-0.2200629627995481,0.27787930516843024,-0.5557325604555223
62,-0.7907609804245415,-0.24537400578553784,0.3117111749586321,-0.4661810941347639
63,-0.8192560605307617,-0.2648881486434774,0.3468499200465951,-0.37195283162723475
64,-0.836711400244092,-0.2790025980810344,0.3830295028466263,-0.2745177278695667
65,-0.8425376556555397,-0.28823864162818513,0.41987293050465624,-0.1753724793239711
66,-0.8363544751607643,-0.29322098786530465,0.4568970493693998,-0.0760113835645308
67,-0.8180020465572347,-0.2946546874538348,0.4935207728983476,0.0221023461984452
68,-0.7875478367483079,-0.2933002763062947,0.5290765713225435,0.11756417153747789
69,-0.7452883318180715,-0.2899478245896023,0.5628249628629289,0.20905411416649172
70,-0.6917457040621477,-0.2853906000029732,0.5939716640181932,0.2953603708776189
71,-0.6276594534750941,-0.28039906031407424,0.6216869825462786,0.3754001507336322
72,-0.5539731912383226,-0.27569587833851933,0.6451269731484809,0.44823729716820804
73,-0.4718168489762302,-0.27193267273387395,0.663455824190232,0.5130963378060825
74,-0.38248470709721477,-0.2696690709292976,0.6758689054124993,0.5693726931609889
75,-0.28740973571816303,-0.2693546674386828,0.681615882526863,0.6166388697045762
76,-0.18813483002333445,-0.2713143633247197,0.6800232955121736,0.6546465607841813
77,-0.08628159625938939,-0.2757374826722202,0.6705160036325568,0.6833246780770789
78,0.01648259690915993,-0.2826709618825383,0.652636921583704,0.7027734342540819
79,0.11847854570277455,-0.29201679996327023,0.6260645072737342,0.713254691873431
80,0.21804933822645256,-0.3035338454963431,0.590627511713375,0.7151788819200923
81,0.3135938980615108,-0.31684388148288956,0.5463165641352132,0.7090888756826893
82,0.40359917613551577,-0.3314418556957718,0.4932922392702898,0.6956412638647728
