,0,1,2,3
0,-0.995959823404543,0.0,-0.08979994523378967,0.0
1,-0.9935641317632019,0.0638956594005861,-0.008152751913030623,0.09317292213751686
2,-0.9724050669235833,0.1260871463043291,0.07939719770009154,0.1795174151873428
3,-0.9329735725270875,0.1844612915773306,0.1710629652118988,0.25743311132909724
4,-0.8761638480471924,0.23700602734731588,0.2649015023561503,0.3255645073186487
5,-0.8032518307826823,0.2818654444900636,0.3588590997359692,0.3828296149507999
6,-0.7158646108720139,0.31739086116945847,0.45082009064715844,0.42844153161902687
7,-0.6159415312426971,0.34218658688545583,0.5386576174172407,0.46192244050756565
8,-0.5056879278972212,0.35514919996844996,0.6202852117202617,0.4831097405993127
9,-0.38752264572734807,0.35549931977929966,0.6937079153364506,0.4921542043755064
10,-0.26402061669071636,0.34280504394496447,0.757071674482612,0.4895102608773781
11,-0.1378519069273363,0.3169964310485248,0.808709779019765,0.47591869870472403
12,-0.011718724282280947,0.2783706350404352,0.847185186639626,0.45238227262655056
13,0.11170807435454726,0.22758753359063771,0.8713276698683887,0.42013487405814487
14,0.22985142665028435,0.16565593274958462,0.880264848010304,0.38060508531690757
15,0.34028793863708473,0.09391066861426334,0.8734463139277192,0.3353750763318973
16,0.4408037341011607,0.013981157230389493,0.8506602331746282,0.28613591690009754
17,0.5294449269765348,-0.07224783907609783,0.8120419763274367,0.23464046481772294
18,0.6045614995944293,-0.16268226279933196,0.7580745398562512,0.1826550481107958
19,0.6648435350559058,-0.2550704896872654,0.6895807117386847,0.13191118672438135
20,0.7093489432677984,-0.34705944881030093,0.607707140261204,0.08405859475328323
21,0.7375220325348524,-0.4362537349915272,0.5139006630686266,0.040620668744232084
22,0.749202506736538,-0.5202762356440004,0.4098774435863224,0.0029536016890090583
23,0.7446247063474318,-0.5968287522704819,0.29758563873797145,-0.027789832262436524
24,0.7244071539488184,-0.6637510930596899,0.17916248102783458,-0.05069089821447827
25,0.6895327053895831,-0.719077147290464,0.05688679560067239,-0.06508914601543227
26,0.641319840399712,-0.7610865238102086,-0.06687191458018554,-0.07059966447909553
27,0.581385845452339,-0.788350442934686,-0.189706597580186,-0.0671229071696328
28,0.5116028415662194,-0.7997707110833012,-0.3092267227104871,-0.05484684272054424
29,0.4340477855748476,-0.7946107768562531,-0.4231119959387969,-0.03424137897574332
30,0.3509477207988883,-0.7725180618801643,-0.5291644326649972,-0.006045207797212987
31,0.2646216683942947,-0.7335369747686256,-0.6253575400417053,0.02875458879030096
