,0,1,2,3
0,-0.9620791906988762,0.0,0.27277028948218585,0.0
1,-0.9327483433047623,0.026554452528635353,0.3488811522969022,0.08693290910300627
2,-0.8879941276375444,0.05032974486508304,0.42522995031257027,0.1676688266202787
3,-0.8287002369524363,0.07000897724055802,0.5002503677113199,0.2410481901724134
4,-0.7560462543362356,0.08440231760955909,0.5723278542747696,0.30612274875860085
5,-0.6714808591673731,0.09248280588045618,0.6398376415327564,0.3621714771570566
6,-0.5766888847863075,0.09341782401240734,0.7011837470943102,0.4087106471961478
7,-0.473553020970234,0.08659539576735076,0.7548380077362519,0.44549787411235425
8,-0.36411108367213246,0.07164461168644648,0.7993781745587986,0.47253010740316514
9,-0.25050988063153584,0.04844962463433594,0.8335241203003745,0.4900356869211187
10,-0.13495678228446895,0.01715682525815196,0.856171249374843,0.4984607326624675
11,-0.019670160912987414,-0.02182501918078192,0.8664202644023059,0.49845027709938544
12,0.09317011412133518,-0.06783169930362301,0.8636025274305951,0.49082467849496775
13,0.20147094151271078,-0.11995742709228666,0.8473003576396166,0.4765519692070927
14,0.3032718633334618,-0.17707530630377816,0.817361727556235,0.45671689166699325
15,0.3967874619419394,-0.23786391789984362,0.7739089537379198,0.43248745407385947
16,0.48044527811666093,-0.3008393708008243,0.7173411222193987,0.40507989592743593
17,0.552918362747306,-0.3643920265878712,0.6483301402061851,0.3757229889110478
18,0.613151708732167,-0.4268269847592334,0.5678104598159941,0.3456226104925926
19,0.6603819623254669,-0.4864073158850384,0.4769626733058979,0.3159275156765705
20,0.6941499802414532,-0.5413989560242985,0.3771913283847395,0.28769719695879015
21,0.7143059761937063,-0.5901161289606194,0.27009745320915507,0.26187266463764075
22,0.7210071838133939,-0.6309661443937153,0.1574464100088261,0.23925090071667515
23,0.7147081474925201,-0.6624924306978193,0.04113181077922923,0.22046364171429064
24,0.6961439340514978,-0.683414700008833,-0.07686367471956465,0.20596103127471851
25,0.6663067317339282,-0.6926652102960111,-0.1945097117132047,0.19600055546064188
26,0.6264164645815801,-0.6894201820833903,-0.3097709322614739,0.19064153525157002
27,0.5778861957399276,-0.6731255443295174,-0.4206498132103318,0.18974530558208338
28,0.5222832190935692,-0.6435163217723455,-0.5252288000579884,0.19298106190892134
29,0.4612868417290067,-0.6006291313948516,-0.6217106936873306,0.1998372075524527
30,0.3966439375372512,-0.5448074247199395,-0.7084563579830349,0.2096378916569864
31,0.3301234029013662,-0.4766992912092569,-0.7840188703375209,0.2215642921864701
32,0.2634706676449915,-0.39724782168692085,-0.8471733223845652,0.23468007434717542
33,0.19836340773791858,-0.30767421487236446,-0.896941582884418,0.2479603453499558
34,0.13636957087700524,-0.20945399020592806,-0.9326114559455355,0.2603233342687223
35,0.07890876291482288,-0.1042868417026642,-0.9537498027198882,0.2706639532606997
36,0.02721795381708926,0.005939173700951678,-0.960209340027973,0.27788834543536545
37,-0.017677651331907546,0.11918827789580244,-0.9521289814779278,0.2809484964996686
38,-0.054987864919352564,0.2333214864140284,-0.9299277417960568,0.27887598270063785
39,-0.08417433340348626,0.34614394103013385,-0.8942923794660257,0.2708139466740957
40,-0.10496052388465832,0.45545393245989885,-0.8461591025847958,0.25604643513543335
41,-0.11733466176209104,0.5590924407167339,-0.7866898044046685,0.23402429687604037
42,-0.12154558093705109,0.6549920047336932,-0.7172434248692039,0.20438692465886146
43,-0.1180916290261386,0.7412237461318117,-0.6393431493860391,0.16697922822140773
44,-0.10770294715672868,0.8160414142111482,-0.5546402533034149,0.12186334511060892
45,-0.09131761267912292,0.8779213893412501,-0.4648754777027462,0.06932472850547883
46,-0.0700522893069619,0.925597678221175,-0.3718388773199803,0.009872393217472797
47,-0.045168168866687494,0.9580910546037698,-0.2773291133430085,-0.05576675086328464
48,-0.018033108491503247,0.9747316400807499,-0.1831131717586468,-0.12665939819892263
49,0.009919036268171564,0.9751743779316666,-0.09088747169508124,-0.20168295127246927
50,0.037230810752819435,0.9594070249462263,-0.0022412882779233225,-0.279547856084383
51,0.06246417729264323,0.927750467295256,0.08137664806776845,-0.3588246621092852
52,0.08424301683946736,0.8808513524804705,0.15868759757763495,-0.437975176604963
53,0.10129399796934802,0.8196672155476062,0.22860762664888812,-0.5153869757471394
54,0.11248473658496237,0.7454444595070402,0.2902672360682951,-0.5894104456920843
55,0.11685823849293397,0.6596897227854455,0.34302537740342026,-0.658397457623305
56,0.11366271150371807,0.5641353262666375,0.3864775752614651,-0.720740733892344
57,0.10237595142915465,0.4606996351315277,0.4204580218384481,-0.7749129387423805
58,0.082723644379398,0.35144329276220915,0.44503566162607955,-0.8195045274518524
59,0.05469108262087549,0.23852238243169835,0.46050443452778095,-0.8532594121022704
60,0.018527959060555044,0.12413964494241099,0.4673679912042012,-0.875107550009924
61,-0.025253918046671986,0.010494925033645588,0.4663193315928375,-0.8841936310303525
62,-0.07588996774827164,-0.10026396482964134,0.4582159428128092,-0.8799011307550267
63,-0.13237903341612195,-0.20608878811066259,0.444051122962195,-0.8618711058638094
64,-0.19350605538690402,-0.30507570242433457,0.42492226990806914,-0.8300152329054407
65,-0.25787067392447605,-0.3955062895498923,0.40199698677145235,-0.7845227294877347
66,-0.3239210640874719,-0.4758838305668553,0.37647790663734354,-0.7258609438862385
67,-0.3899921682516786,-0.5449639791745716,0.34956716683793077,-0.6547695518069495
68,-0.45434737692453286,-0.6017791265969579,0.322431467307514,-0.5722484537016443
69,-0.5152226170165297,-0.6456559089251039,0.2961686279272333,-0.4795396188183373
70,-0.5708717412309379,-0.676225478383606,0.27177651699879357,-0.3781032693019525
71,-0.6196120743802589,-0.6934263395696856,0.2501251581230836,-0.269588935505674
72,-0.6598689632268988,-0.6974997357372513,0.23193273747984108,-0.15580203882308144
73,-0.6902181961526593,-0.6889777541039505,0.21774612998778528,-0.03866676770805533
74,-0.7094252071405089,-0.6686644983781447,0.20792644370731386,0.07981389659438683
75,-0.7164800540446162,-0.6376108467859092,0.20263995015683223,0.1976000779797815
76,-0.7106272620892761,-0.5970834706084461,0.20185462729073536,0.3126578528407551
77,-0.6913897474950564,-0.5485289277377082,0.20534239530421272,0.42300204867632785
78,-0.6585861800257773,-0.49353376457540654,0.21268697690113972,0.5267379961230589
79,-0.612341303527095,-0.43378165480995756,0.2232971669477722,0.622101261193201
80,-0.553088906218693,-0.37100867287105577,0.23642515525233507,0.707494432795181
81,-0.4815673133264918,-0.306957841495497,0.2511894141347673,0.7815201113896969
82,-0.3988074591109461,-0.24333410584536874,0.26660154282878723,0.8430093361589865
83,-0.30611377887991065,-0.18176087072094377,0.2815963566240705,0.8910447980829445
84,-0.20503833960563989,-0.12373919304818728,0.295064422654395,0.9249783121128702
85,-0.09734879586504405,-0.07061065014842202,0.3058861785575969,0.9444421601118159
86,0.01500908819796723,-0.023524807150373667,0.3129667265538277,0.949354063977284
87,0.12995347416872977,0.016587913246466857,0.3152703749362108,0.9399157017377608
88,0.2453120505330017,0.049037295559322985,0.31185400208756187,0.91660483464222
89,0.3588701178995838,0.07338782429215257,0.30189834487850337,0.8801612665210988
90,0.4684200125041914,0.08946626711793618,0.2847363630220917,0.8315670042194475
91,0.5718106863833,0.09736218811037373,0.25987790243614145,0.7720211260643137
92,0.6669962557863411,0.09742141161647552,0.2270299721266608,0.7029099907397977
93,0.7520823517910444,0.09023263750957378,0.18611205828091795,0.6257735285348497
94,0.8253691581702964,0.07660758337310489,0.1372660234255749,0.5422684480254395
95,0.8853901000884926,0.05755519424442716,0.08086027456419168,0.45412926164053646
96,0.9309452512584584,0.03425061174611033,0.017488028757057933,0.3631280815422217
97,0.961128654210196,0.007999727950263727,-0.05204034597429408,0.2710341616838999
98,0.9753488951835937,-0.019799738194811463,-0.12671078599123692,0.1795741622423512
99,0.9733424382394738,-0.04769961542318312,-0.2053245073136662,0.09039408889366592
100,0.955179398465113,-0.07424401670674445,-0.2865220829908876,0.005023812261462601
101,0.9212616173066617,-0.09801231394259871,-0.36881207314692055,-0.07515499646865204
102,0.8723130895715604,-0.1176612205678125,-0.4506035399490039,-0.14893676752917512
103,0.8093629769055325,-0.13196487425595121,-0.5302416776648252,-0.2153151338025638
104,0.7337216219891627,-0.1398518623489051,-0.6060457047293965,-0.27350071627361766
105,0.6469501468908693,-0.14043821005171633,-0.6763481024612443,-0.3229332142911689
106,0.5508243737841342,-0.13305545372804772,-0.7395342453544309,-0.36328756574729104
107,0.44729394277313816,-0.11727304631380511,-0.7940814517719059,-0.3944740920752131
108,0.3384376165117503,-0.09291448578833261,-0.8385964918340807,-0.4166326942813165
109,0.2264158518222218,-0.060066717194889485,-0.8718506211923512,-0.43012131527693487
110,0.11342178240448829,-0.019082529879235005,-0.8928112644628939,-0.4354990268390565
111,0.0016317924189578753,0.029424149881854905,-0.9006695490557274,-0.4335042330369847
112,-0.1068431326304467,0.08458998934650633,-0.894862987106212,-0.4250286025897742
113,-0.21000411382499645,0.14532074172684978,-0.875092717839809,-0.41108744736889097
114,-0.30600803281529415,0.21031606603153458,-0.8413348521731797,-0.39278735053495245
115,-0.39320709752990296,0.27810007701618256,-0.7938456025012064,-0.3712919134659384
116,-0.47018338902137,0.34705687984694267,-0.7331600299720719,-0.34778653408467836
117,-0.5357775853212547,0.41547021444745363,-0.6600843954361051,-0.3234431493725949
118,-0.5891112041851243,0.4815662265889118,-0.5756822548773469,-0.29938587129623045
119,-0.6296018685193516,0.5435582993351182,-0.48125459168659546,-0.27665841820090104
120,-0.656971272054532,0.5996928215986022,-0.3783144228705394,-0.2561941936623215
121,-0.6712457041330531,0.6482947417658815,-0.26855645063903655,-0.2387897931273299
122,-0.6727491767963764,0.6878117543755385,-0.15382245145144996,-0.22508262725520903
123,-0.6620893801050026,0.7168559967282662,-0.036063198550380315,-0.21553324202362248
124,-0.6401368682587362,0.7342421893980982,0.08270220130459069,-0.21041279215665262
125,-0.6079980452212307,0.7390212385191905,0.20042861286584146,-0.20979598940255662
126,-0.5669826700710786,0.7305084263918329,0.3150878347558105,-0.21355970406070107
127,-0.5185667354506561,0.7083054477146906,0.4247112182558652,-0.22138725055738956
128,-0.46435168397378807,0.6723156983830457,0.5274309495050441,-0.2327782395384738
129,-0.40602101453794626,0.6227523885973324,0.6215190341173724,-0.24706373363911824
130,-0.3452953910314521,0.5601392279228975,0.7054230786207646,-0.26342630548898793
131,-0.28388739846117444,0.4853036125708734,0.7777980405147759,-0.2809244681261848
132,-0.22345709528211444,0.3993624299996681,0.8375332162304371,-0.2985208330812806
133,-0.16556948563776974,0.30370077837648474,0.883773851448631,-0.3151132528707949
134,-0.11165498199021019,0.19994407395332942,0.9159368882531795,-0.3295681250133184
135,-0.06297384860566803,0.08992418363522628,0.9337205052543506,-0.34075497598258264
136,-0.0205855116085384,-0.02435963113940809,0.9371072566251675,-0.3475814072458702
137,0.014676505515885285,-0.14078404333599248,0.9263607702542845,-0.3490274726460659
138,0.04222340779070813,-0.2571482387886917,0.9020161201355809,-0.3441785672263262
139,0.06172326369808456,-0.37122263850030346,0.8648641398725236,-0.33225594192713875
140,0.07310616893777008,-0.4807986037659643,0.8159300890428264,-0.3126440155744339
141,0.07656233753094943,-0.5837379362707602,0.7564472185878353,-0.2849137338228495
142,0.0725331999081931,-0.6780209876422467,0.6878259020654232,-0.2488413222830931
143,0.06169576645492372,-0.7617922244057833,0.611619103582842,-0.20442189552234669
144,0.04494068705639756,-0.8334021541366696,0.529485037971944,-0.15187751213101394
145,0.023344598159662694,-0.8914446053678736,0.4431479422277072,-0.09165940539099077
146,-0.0018625052951686955,-0.9347884653664278,0.35435791787750687,-0.02444426577796366
147,-0.029334008694356643,-0.9626031134915671,0.2648508208255551,0.0488753980882867
148,-0.05764655791392461,-0.9743769402016895,0.17630916795908363,0.12720664313409763
149,-0.0853420310358456,-0.9699285091287216,0.09032499864420018,0.20927689680883677
150,-0.11097049810601047,-0.9494100978584794,0.008365575007962332,0.29365972108759153
151,-0.133133039721583,-0.913303537745431,-0.06825727100048512,0.37880494536335985
152,-0.15052329820219007,-0.8624084596914615,-0.13841343141501358,0.4630724644749006
153,-0.16196666666565157,-0.7978232367247508,-0.20117585751560446,0.5447689016308849
154,-0.16645608070764856,-0.72091909088852,-0.2558364645421341,0.6221862590884659
155,-0.16318346309091886,-0.6333079970320523,-0.301916272496701,0.693641624090281
156,-0.15156598173731559,-0.5368051655183308,-0.33916959607621194,0.757516965189784
157,-0.13126641263176966,-0.43338701594382056,-0.3675822472648985,0.8122980455607303
158,-0.10220704869910038,-0.3251456615070934,-0.38736386491723024,0.8566114954608767
159,-0.0645767595538572,-0.21424100602530705,-0.39893463300168946,0.889259125370437
160,-0.018830981138986708,-0.10285161076785518,-0.402906789372834,0.9092486235288296
161,0.03431540571021349,0.006874485082837216,-0.4000614564944156,0.9158198651554552
162,0.09390216733661405,0.1128678090512478,-0.39132144122235285,0.9084661635356168
163,0.158744461298679,0.2131832153587292,-0.3777207496965209,0.8869499128727647
164,0.22745974313957507,0.3060422704013148,-0.3603716431312333,0.8513122064233429
165,0.2985001880396703,0.3898712603920741,-0.3404301188661912,0.8018761576635928
166,0.3701898368440643,0.46333392895359754,-0.3190607370063705,0.7392438035443651
167,0.4407655528528517,0.5253581853179794,-0.2974017254724989,0.6642866235471697
168,0.5084207753301344,0.5751561750995434,-0.27653128502571,0.5781298624527171
169,0.5713509804803105,0.6122372715678821,-0.25743598113902616,0.48213099467083576
170,0.6277997125806181,0.6364137218232226,-0.24098205237170944,0.37785280995848813
171,0.6761040282935199,0.6477988648618966,-0.22789038663224404,0.2670317308664296
172,0.7147382064497282,0.6467980226688181,-0.21871581939253634,0.15154208808177583
173,0.7423546136084763,0.634092346603569,-0.2138312940180427,0.033357178111435015
