,0,1,2,3
0,0.2957499797400186,0.0,0.9552653817048844,0.0
1,0.36482041413023086,-0.10980887089028776,0.9238943832896621,-0.03559839650127228
2,0.4213407683370388,-0.22203803346918285,0.8766574383756154,-0.06813812714622988
3,0.4643992501375584,-0.3341889588189889,0.8144980171027778,-0.0961460160942508
4,0.49344569927887416,-0.44371718737938387,0.7386708632952078,-0.118286749917412
5,0.5083007146886407,-0.548093570181272,0.6507132940778222,-0.1334017641688216
6,0.5091553484801948,-0.644865567647608,0.5524099636908953,-0.14054345517157055
7,0.49656141630885414,-0.7317170928196954,0.445751943032858,-0.13900381718236807
8,0.47141270892360576,-0.8065254181770377,0.3328911039749757,-0.12833674685757107
9,0.4349176175633989,-0.8674137343567436,0.21609091061491648,-0.10837341801328212
10,0.3885639004807873,-0.9127980533565041,0.09767480558386077,-0.07923030598128838
11,0.33407651398059013,-0.9414272856590978,-0.02002656381769133,-0.04130962799125433
12,0.2733696040459916,-0.9524154867701291,-0.13472800889083897,0.004707840743455011
13,0.20849389958493791,-0.9452654598096495,-0.24424108675534079,0.05787742104904045
14,0.1415808619565998,-0.919883112311833,-0.3465227824950216,0.11701230885265741
15,0.07478502490653248,-0.8765821920256154,-0.4397204238678455,0.180711951754106
16,0.010226002380629068,-0.8160792626556799,-0.5222117614053692,0.24739632614203155
17,-0.05006835216311564,-0.739479020281441,-0.5926392680642218,0.3153452657383235
18,-0.10421618250435814,-0.6482502886930959,-0.649937857047066,0.38274186142961114
19,-0.15053187773737764,-0.5441932611951716,-0.6933553803769712,0.44771884565754944
20,-0.18757104946267192,-0.42939877185814074,-0.7224654501997674,0.5084067951924318
21,-0.21416909063408057,-0.3062005754002606,-0.7371723151356674,0.5629829358329081
22,-0.22947233219807012,-0.17712178698441614,-0.7377077205669931,0.609719312755367
23,-0.23296100198899686,-0.04481677694609518,-0.7246198796449849,0.6470291014164155
24,-0.22446339867343856,0.08799007273889344,-0.6987548761077507,0.6735098758526223
25,-0.2041609166385542,0.21856726635913243,-0.6612310058990519,0.687982722916302
26,-0.17258378999476184,0.3442392224027561,-0.6134067374527284,0.6895261906832758
27,-0.13059765948317129,0.46244790435383576,-0.5568431260771032,0.6775041845161862
28,-0.07938129913054777,0.5708115620473071,-0.49326165228933244,0.6515870719729306
29,-0.02039606413040694,0.6671791629702988,-0.4244985638933907,0.6117654242589136
30,0.04465216799058183,0.7496791996277212,-0.3524568843619375,0.5583560031065804
31,0.11385759962407396,0.8167616982042583,-0.2790573036465117,0.4919997933291015
32,0.18516452836246522,0.8672324217942428,-0.20618919060710364,0.4136520780825184
33,0.25642150618394866,0.9002784542578259,-0.13566295828808794,0.32456475118844896
34,0.32543826651220503,0.9154845635049181,-0.06916497451462872,0.2262612538065931
35,0.39004397076178005,0.9128399704215183,-0.008216141752412864,0.12050470649700469
36,0.448145289991899,0.8927353860870758,0.04586482638268827,0.009259977695540239
37,0.4977828386002497,0.8559504195150237,0.0919925267073636,-0.10534941839956954
38,0.5371845155861887,0.8036316949339649,0.1293396255004126,-0.22108857136316973
39,0.5648143838591322,0.7372622457385853,0.15735465777920965,-0.33566144322741953
40,0.5794158275126807,0.6586229660197932,0.1757724477845605,-0.4467629506336769
41,0.5800478682149006,0.5697470947345346,0.18461692002908067,-0.5521316070103955
42,0.5661136913709828,0.4728688772897156,0.18419626415347884,-0.649601454435706
43,0.5373806262785732,0.37036769039472006,0.175090611348533,-0.737152029251583
44,0.4939910372974942,0.2647090250010032,0.15813257035358902,-0.8129551508823423
45,0.43646380979017546,0.15838379631438537,0.1343811522598039,-0.8754173985738553
46,0.36568634960188334,0.05384748742303369,0.10508978098111066,-0.9232172440690314
47,0.2828972522758455,-0.04653936686832505,0.07166923610328385,-0.9553359370308664
48,0.18966003210908836,-0.1405678868349985,0.03564650312387163,-0.9710813911439976
49,0.08782852570611221,-0.22623335003083767,-0.0013793903633957973,-0.9701044885414871
50,-0.02049520573462518,-0.3017822022226695,-0.03778339780195331,-0.9524074043255178
51,-0.13300946180572523,-0.36575243084639797,-0.07196113446707883,-0.9183437469304798
52,-0.2472667979505331,-0.41700632357767053,-0.10237499778727277,-0.8686105091210796
53,-0.36073191688201145,-0.4547548275340713,-0.12759852343155498,-0.8042320236071014
54,-0.4708421402091088,-0.47857293682893015,-0.14635781826583408,-0.7265363116670108
55,-0.5750689763577655,-0.48840576236308886,-0.1575689855091481,-0.637124398000092
56,-0.6709792699072409,-0.48456517220875006,-0.1603705591490504,-0.5378333357047244
57,-0.7562944240948744,-0.46771712784314634,-0.1541500913522451,-0.4306938375937771
58,-0.8289462323416167,-0.4388600749058973,-0.1385641850530927,-0.3178835402483128
59,-0.8871279351516093,-0.3992949712492902,-0.11355143039376919,-0.20167703206909807
60,-0.9293392336698915,-0.3505877442278949,-0.07933788404704707,-0.08439385353206491
61,-0.9544241377129289,-0.29452515821089154,-0.03643492014832517,0.03165427499668297
62,-0.9616007005996926,-0.23306523748078,0.014370524165820436,0.14421572632485805
63,-0.9504818912909121,-0.16828352491285664,0.0720330916497183,0.25114948393006503
64,-0.9210870712850343,-0.10231655974325132,0.13527313052305628,0.3504726934760469
65,-0.8738437740469631,-0.03730402577113688,0.20260721812181298,0.44040411372461696
