,0,1,2,3
0,0.4002479705112612,0.0,-0.916406875848068,0.0
1,0.32770768254451776,0.06749467774799014,-0.9419093059717645,-0.02930874614829636
2,0.2547848020602177,0.13867586277076124,-0.9553075890075131,-0.05693083618368121
3,0.18276141776856059,0.21247360679072597,-0.9563070680406347,-0.08324675494029646
4,0.11283356575522649,0.2876994246852861,-0.9448220840308043,-0.10866856492290956
5,0.046086665731311205,0.36307021557804753,-0.9209786447243005,-0.13362025955547024
6,-0.01652577224937518,0.4372350610202324,-0.8851126891719868,-0.15851790981756175
7,-0.07419969023844644,0.5088042775671622,-0.8377639787928932,-0.18375018077535807
8,-0.12629389122505533,0.5763800398940739,-0.7796657474310775,-0.2096597837776214
9,-0.1723390382224899,0.6385878461325525,-0.7117303412327061,-0.23652640454103657
10,-0.21204208050694878,0.6941080704988546,-0.6350311720323893,-0.2645516076492669
11,-0.24528606046305365,0.7417068402410896,-0.5507813930295522,-0.29384616515197215
12,-0.2721253716483872,0.7802654847057736,-0.4603097807949863,-0.3244201923224922
13,-0.2927766535089862,0.8088078337002137,-0.3650343712546938,-0.3561763988642943
14,-0.30760561778377077,0.8265246896276626,-0.26643444771960884,-0.38890668085301283
15,-0.31711020328798195,0.8327948619731343,-0.16602151505739138,-0.4222921895795031
16,-0.32190054692705294,0.8272022320765606,-0.06530991488217047,-0.45590692049332115
17,-0.32267633719309174,0.8095484088234174,0.0342122583087604,-0.4892247710087233
18,-0.32020218008981893,0.779860639654675,0.13111129088763135,-0.5216299224401405
19,-0.3152816548438586,0.7383947536142942,0.22403441086125692,-0.5524303111740458
20,-0.30873076672723776,0.6856330312651592,0.31173419390118545,-0.5808738696713246
21,-0.30135151611421906,0.6222770173184704,0.3930902878220529,-0.6061671412018841
22,-0.2939062962593283,0.5492354127675638,0.46712799604193656,-0.6274958053206511
23,-0.2870938074109457,0.46760730122400795,0.5330333386456836,-0.6440465957370806
24,-0.2815271324232477,0.3786610761234212,0.5901642965506422,-0.6550300498568604
25,-0.277714560097987,0.2838095387468053,0.6380580377857152,-0.6597035010085593
26,-0.2760436685903248,0.18458172904926978,0.6764340227219685,-0.6573937109803774
27,-0.2767690942397009,0.08259212983654071,0.7051929848171785,-0.6475185423811725
28,-0.28000431335628717,-0.020492052052601017,0.724411882597519,-0.6296070875205148
29,-0.28571765829760526,-0.12298477776585359,0.7343350147565785,-0.6033177026055772
30,-0.29373267731043395,-0.22321546385135305,0.7353615810448288,-0.5684534423335996
31,-0.30373283293476755,-0.31956287804911876,0.7280300548302863,-0.5249744493155785
32,-0.31527041918487775,-0.4104878662638548,0.71299980680588,-0.4730069237674186
33,-0.3277794661510394,-0.49456416212848786,0.6910304815175854,-0.4128483798217701
34,-0.34059229494240023,-0.5705065772494445,0.6629596776942199,-0.344968983667472
35,-0.35295928870851057,-0.6371959338281947,0.6296795186044342,-0.2700088633309744
36,-0.3640713593117133,-0.6937001803079188,0.592112719031703,-0.1887713779431768
37,-0.3730845162760504,-0.7392912230502942,0.5511887605004252,-0.1022124333624359
38,-0.37914588677995104,-0.77345711052702,0.5078207760456127,-0.011426028595687754
39,-0.3814204941802293,-0.7959093185625508,0.4628837204200615,0.0823736888495814
40,-0.37911807892800903,-0.8065850030280005,0.4171943618772783,0.17787349307321262
41,-0.3715192403936143,-0.8056442071596907,0.37149357861478616,0.2736848306636015
42,-0.3580001912280855,-0.7934621313889948,0.32643137800070915,0.36836973897002623
43,-0.33805544716038033,-0.7706166912573251,0.2825549815224734,0.4604683617987698
44,-0.31131782381087003,-0.7378717007641671,0.24030023492890937,0.54852744952479
45,-0.277575177003951,-0.6961561216198255,0.1999865134290466,0.6311292022153323
46,-0.23678340258674038,-0.6465399108285417,0.1618151983558214,0.7069198013539677
47,-0.1890753039384571,-0.5902070775727691,0.12587170678657086,0.7746369784965256
48,-0.13476503789715016,-0.528426623601916,0.09213096165291382,0.8331359876599783
49,-0.07434796018412433,-0.4625220877277161,0.060466099260691325,0.8814133820294825
50,-0.008495806818951688,-0.3938404434924092,0.030660126177869257,0.91862804387791
51,0.06195273439492879,-0.3237211089509299,0.0024201602907105227,0.9441189782780235
52,0.13600589141585046,-0.2534658186029587,-0.024606176568140188,0.957419454771423
53,0.2125368305231054,-0.18431008010055366,-0.05081270294504245,0.9582671648678874
54,0.2903054432931507,-0.1173968931776912,-0.07661549061630869,0.9466101550607915
55,0.36798341004219054,-0.05375334647562929,-0.10243310661384344,0.9226083927354168
56,0.4441819661133971,0.005729368839915094,-0.12866685944931178,0.8866309235481147
57,0.5174817255701786,0.06031207959851931,-0.15568162387332773,0.8392486811092262
58,0.5864638607240631,0.10941953680152597,-0.18378780277905235,0.7812231106287201
59,0.6497418969190647,0.15264786778696965,-0.21322495449624812,0.7134908651329601
60,0.7059933611322502,0.18976744900158593,-0.2441475694971756,0.6371449235811585
61,0.7539905208011586,0.22072119088174402,-0.2766134235761337,0.5534125625021825
62,0.7926294659573699,0.2456183428866131,-0.310574866319986,0.4636306846446762
63,0.820956822868758,0.2647240400012685,-0.3458733258944713,0.3692190678517806
64,0.8381934401493766,0.27844491919646186,-0.38223722581091746,0.27165214350084255
65,0.8437544574250494,0.28731123271412173,-0.4192834185839669,0.17242994528849395
66,0.8372652504765863,0.29195597218669284,-0.4565221473561328,0.07304888515404245
67,0.8185728432863034,0.29309159132282,-0.4933654520432187,-0.025026986638908733
68,0.787752484236149,0.29148497337046975,-0.5291388437605408,-0.12039359577133069
69,0.7451091982376739,0.2879313313551495,-0.5630959825979891,-0.2117327218633615
70,0.6911742460125048,0.2832277531609121,-0.5944360114972569,-0.2978355749800545
71,0.6266965431593795,0.2781471092972619,-0.6223231251647856,-0.3776235642366561
72,0.5526292120614038,0.2734130285589752,-0.645907889536659,-0.45016582280855116
73,0.47011155614817635,0.2696766160847931,-0.6643497759456976,-0.5146931345121064
74,0.38044685567056813,0.26749554035631007,-0.6768403361749177,-0.5706079961115934
75,0.28507648427650406,0.2673160516858778,-0.6826264210295587,-0.6174906444117156
76,0.1855509338327834,0.2694584163609774,-0.6810328365756778,-0.6551009756607777
77,0.0834984089536516,0.2741061598432575,-0.6714838390534139,-0.6833763843799988
78,-0.019408289247010047,0.28129941157599286,-0.653522891569178,-0.7024256469908858
79,-0.12148582999203861,0.29093253560023463,-0.6268301425123648,-0.7125190701155246
80,-0.22107458778900424,0.30275611807295566,-0.5912371363670362,-0.7140752118536401
81,-0.31657225964918867,0.31638326779516956,-0.54673833098588,-0.7076445645312572
82,-0.4064660943750783,0.33130007191758243,-0.49349906993071985,-0.6938906574154089
83,-0.48936299796197524,0.34687993899321634,-0.4318597423471705,-0.6735690960024561
84,-0.5640168311665288,0.3624014582897114,-0.3623359539786774,-0.6475050993194721
85,-0.6293522837724436,0.3770693103892025,-0.2856146290994005,-0.6165701271691908
86,-0.6844847933375466,0.39003768198633665,-0.20254606198615768,-0.5816582046995309
87,-0.7287360721787821,0.4004355695459745,-0.11413203561553524,-0.5436625517672582
88,-0.7616449126728033,0.4073933038542275,-0.021510222109595648,-0.503453109354954
89,-0.782973054996138,0.4100695918506433,0.07406482834170533,-0.46185552523725054
90,-0.7927060203888047,0.4076783544001296,0.17124371807606464,-0.41963211699348263
91,-0.7910489339686608,0.39951463933508186,0.26860678384572195,-0.3774652734968622
92,-0.7784174810749594,0.38497890819314085,0.364690696512654,-0.3359436876627507
93,-0.7554242571310255,0.36359903215265826,0.45801649241911224,-0.2955517352812899
94,-0.7228608802414231,0.33504938683217855,0.5471184115906901,-0.2566622292010574
95,-0.6816763355041012,0.29916650554723984,0.6305728941508433,-0.21953268716658358
96,-0.6329521078866277,0.2559608345850027,0.7070270781044773,-0.18430515757153493
97,-0.5778747343499351,0.20562422998687405,0.7752261492260861,-0.1510095526726365
98,-0.517706463916603,0.14853294084027088,0.8340389170188768,-0.1195703458315893
99,-0.45375475518240665,0.08524593654775889,0.882481029063052,-0.08981640048046197
100,-0.38734136339820086,0.016498552161033183,0.9197352886394238,-0.061493616000120634
101,-0.3197717731956184,-0.056808456274179346,0.9451686060430851,-0.034280001657623176
102,-0.2523057182513346,-0.13362423826706427,0.9583451909158118,-0.007802726046819572
103,-0.18612949610328952,-0.21276723770097722,0.9590356793686929,0.018343362267022004
104,-0.12233073582584167,-0.2929482201929772,0.9472219835465596,0.04457628567069573
105,-0.06187620964897461,-0.3727964211999826,0.9230977503275413,0.07130712699438385
106,-0.005593198578931369,-0.4508882154318435,0.8870644176516667,0.09892043393886354
107,0.045845171290581244,-0.5257776409729724,0.8397229590604474,0.1277554090792261
108,0.09193030842610153,-0.5960280605552171,0.7818615069266341,0.1580884354084196
109,0.13232404880460646,-0.6602442089775855,0.7144391401353264,0.19011745228204652
110,0.1668599747648385,-0.7171038606118562,0.6385662103339771,0.22394864799045477
111,0.19554018927086894,-0.7653883546903215,0.5554816601600744,0.25958587425005
112,0.21852769072802594,-0.8040112385991461,0.4665278551656288,0.29692311622017276
113,0.23613460493343952,-0.832044330188716,0.37312350684237006,0.33574027103609283
114,0.24880663520410523,-0.8487405581974911,0.27673530587737194,0.3757024003516341
115,0.2571041865895172,-0.853553013874883,0.1788489115469,0.4163625302326508
116,0.2616807029730108,-0.8461497349921097,0.08093995436562196,0.45716797728146114
117,0.2632588247288638,-0.8264238435066218,-0.015554295487457404,0.4974700855106838
118,0.2626050277195036,-0.7944987677555824,-0.10926196169460822,0.5365371666324199
119,0.2605034404747362,-0.7507283965183396,-0.1989017003705063,0.5735703494354903
120,0.2577295545096816,-0.6956921327561276,-0.2833053963472083,0.6077219640213954
121,0.2550245424790564,-0.630184936356994,-0.361437932366949,0.6381160159159014
122,0.2530708802647323,-0.5552025648044245,-0.43241362028068236,0.6638702452982628
123,0.25246993264516615,-0.47192233541410994,-0.4955089667812637,0.6841192193520085
124,0.25372210884289137,-0.38167983982768733,-0.5501715370759634,0.6980378722855214
125,0.25721012535851956,-0.2859421381863532,-0.5960247759620723,0.7048648887991449
126,0.2631858308370309,-0.1862780444555098,-0.6328687446268947,0.7039253232231607
127,0.2717609533809788,-0.08432618367077382,-0.6606768307015553,0.6946518583716109
128,0.28290202712673007,0.018238445273919157,-0.6795885862055747,0.6766041351194094
129,0.2964296446679039,0.11973863256804579,-0.6898989406336695,0.6494856252030011
130,0.31202206784680186,0.21852906092020713,-0.6920441222825119,0.6131575747914754
131,0.32922311443841323,0.3130295667414894,-0.6865846978924262,0.5676496136571146
132,0.3474541252458328,0.40175679774610873,-0.674186206912231,0.5131667026646851
133,0.3660297079846499,0.4833535454436295,-0.6555979205823834,0.4500921789009437
134,0.384176853809918,0.5566150881993488,-0.6316302962818761,0.37898675096157775
135,0.40105693199528214,0.6205119537198072,-0.6031317232511824,0.3005833944139628
136,0.41578999041732223,0.6742085971657007,-0.5709651663074224,0.21577819686001407
137,0.4274807261243121,0.7170775904436318,-0.5359853093093815,0.12561730087974368
138,0.43524544300911694,0.7487090271255905,-0.49901678009541933,0.03128018899638771
139,0.4382392836888564,0.7689149632015594,-0.460834003972613,-0.0659403547093344
140,0.435683010911709,0.7777288336308932,-0.4221431845119708,-0.16466118884585282
141,0.4268886205009934,0.7753999054706805,-0.3835668496749627,-0.26343417415597825
142,0.41128309288160336,0.7623829472506546,-0.34563132974289046,-0.3607733958474628
143,0.38842963302548184,0.7393234083123448,-0.3087574529935272,-0.4551836479159346
144,0.3580458081659322,0.7070385082368125,-0.27325465764242,-0.5451895442887645
145,0.320018067408247,0.6664947326457522,-0.23931862648234584,-0.6293646025209576
146,0.2744122155643586,0.6187823152280845,-0.20703245627073563,-0.7063596423639581
147,0.22147951298011884,0.5650873547873528,-0.1763712796423076,-0.7749298539266991
148,0.1616581813382234,0.5066622687595423,-0.14721016556751326,-0.8339599180868571
149,0.0955702097167437,0.44479531975862313,-0.11933503747464067,-0.8824866046385336
150,0.024013472714441795,0.38077996844873563,-0.09245626831661065,-0.9197183303628008
151,-0.052050709714127646,0.315884804055629,-0.06622454112418383,-0.9450512284198588
152,-0.13151432588514472,0.25132478322101653,-0.04024850374423322,-0.9580813605181122
153,-0.21314338499140306,0.1882344692400504,-0.01411369903682834,-0.9586127922805016
154,-0.2956021328365046,0.12764390802130196,0.012597781995756438,-0.9466613479467436
155,-0.3774802243133627,0.07045770581075839,0.04028749599081334,-0.9224539606999407
156,-0.45732222883174556,0.017437788652832686,0.06932126809855908,-0.8864236370564982
157,-0.5336587825725002,-0.030809773110322125,0.10001080337515576,-0.8392001554291932
158,-0.6050386557940067,-0.07384359782139266,0.13259682854910337,-0.7815967176968525
159,-0.6700609756180885,-0.11139131778587404,0.1672342642645254,-0.7145928659954313
160,-0.7274068355148198,-0.1433493475884677,0.20397987498382042,-0.6393140627218037
161,-0.7758695323649295,-0.16977816283484715,0.2427827789801021,-0.5570084078386504
162,-0.8143827003132433,-0.19089327112870927,0.28347812590769217,-0.4690210321511785
163,-0.8420456569820144,-0.20705216642095736,0.32578416620722417,-0.37676675674318766
164,-0.8581453408862839,-0.21873765935570327,0.36930284719356726,-0.28170164598289904
165,-0.8621742975616803,-0.22653806734390175,0.4135239773618168,-0.18529410356235018
166,-0.8538442640718323,-0.2311248265414584,0.45783290560300044,-0.08899616741706151
167,-0.8330950049657371,-0.2332281517370491,0.5015215680638082,0.00578435003065747
168,-0.8000981648819511,-0.23361141777805605,0.5438026647117776,0.09771025477722295
169,-0.7552560211054541,-0.23304496640232963,0.5838266425989052,0.1855393155376614
170,-0.6991951405829555,-0.23228005445961727,0.620701085535847,0.26814603129645437
171,-0.6327550672233404,-0.23202365321631624,0.6535120423866115,0.3445403600552792
172,-0.556972283776817,-0.23291478392209194,0.6813467702192234,0.41388302362720286
173,-0.47305980529246505,-0.2355030327169872,0.7033173255641069,0.4754970891173871
174,-0.3823828653340862,-0.24022982935603557,0.7185844081781748,0.5288756202640538
175,-0.28643124923167895,-0.2474130006239031,0.7263808477762123,0.5736852887862519
176,-0.1867889083772761,-0.25723502258127995,0.7260341255865191,0.609765934887029
177,-0.0851015539847994,-0.2697352981350263,0.7169873393458999,0.6371261646385818
178,0.01695702375255209,-0.28480668033810763,0.6988180521165284,0.6559351676928952
179,0.11771913571654308,-0.3021963499987332,0.6712545113530326,0.6665110292574269
180,0.21555708705275883,-0.3215110414518646,0.6341887838836071,0.6693058933268841
181,0.30891600575250994,-0.3422264956351585,0.5876864234719966,0.6648884077361293
182,0.39634485602556546,-0.3637009078314122,0.5319923686793785,0.6539239439044752
183,0.4765249311225489,-0.38519203143392666,0.4675328578722129,0.637153133672195
184,0.548295182519647,-0.40587750155956337,0.394913243244691,0.6153693012033288
185,0.6106738200782982,-0.42487785576481885,0.31491168431006344,0.5893953887134372
186,0.6628757090107376,-0.4412816557266212,0.22846880103791295,0.560060980318198
187,0.7043251919599833,-0.45417205541621086,0.13667346521395377,0.5281800185125857
188,0.7346640757048692,-0.46265411952803515,0.04074500324183747,0.4945297829891253
189,0.7537546391787525,-0.465882171817536,-0.057987827852607726,0.45983166237224127
190,0.7616776397529803,-0.4630864472009225,-0.15811064921556522,0.424734197026548
191,0.7587254151172279,-0.4535983341650583,-0.2581495418205088,0.3897988067654088
192,0.7453902956252514,-0.4368735249511915,-0.35659883115870067,0.3554885427136415
193,0.722348653776582,-0.412512439378375,-0.4519499607539992,0.32216011969162306
194,0.6904410208293947,-0.3802773528872073,-0.5427208105331884,0.2900593964196958
195,0.65064879285858,-0.34010573882672734,-0.6274848017176384,0.25932037787681494
196,0.6040681276339082,-0.29211942721999395,-0.7048991313156734,0.22996771966503116
197,0.5518816975773265,-0.23662928494653904,-0.7737314964869987,0.20192262064674849
198,0.49532901122648304,-0.17413523292565855,-0.8328847016314355,0.17501189982294668
199,0.43567604496282075,-0.10532153172312352,-0.8814185882564425,0.14897996871078897
200,0.374184937581083,-0.031047385150512453,-0.9185687883729181,0.12350333351723525
201,0.3120844923692221,0.04766697106688718,-0.9437618748967856,0.09820719415224471
202,0.2505422049862827,0.12965841454735083,-0.956626565537519,0.07268365129498515
203,0.19063849128334923,0.21364292692877462,-0.9570007279243435,0.04651098974209833
204,0.13334372846372713,0.2982409430837555,-0.9449340310431857,0.019273477225989016
205,0.079498647189396,0.38200548522350464,-0.9206861890696694,-0.009418896463001855
206,0.02979852335115185,0.4634524352622684,-0.8847208459335555,-0.03991131451324105
207,-0.01521848150692362,0.5410922414796941,-0.8376952499545418,-0.07248622099890331
208,-0.05517859015128776,0.6134623152928131,-0.7804459651975424,-0.10734712996337023
209,-0.08987516265917535,0.6791593518745427,-0.7139709574479052,-0.1446046396878728
210,-0.11926692141159896,0.7368708050248632,-0.6394084756941008,-0.18426507908324813
211,-0.14347175311380378,0.7854047622430603,-0.5580132227233348,-0.2262221447389534
212,-0.1627563058038258,0.8237175000258781,-0.47113036913318695,-0.27025180915700553
213,-0.17752170574403603,0.850938051227953,-0.38016801228750163,-0.31601069506500706
214,-0.18828581734826003,0.8663891846288992,-0.2865687143762238,-0.36303801961272425
215,-0.195662556414765,0.8696042800062674,-0.19178077101768956,-0.4107611180234565
216,-0.20033884073232044,0.860339677997479,-0.09722986338635967,-0.4585044612902865
217,-0.2030498207599098,0.8385821905084645,-0.004291732666417192,-0.5055019891969837
218,-0.20455307509050513,0.8045515717933004,0.0857335138840083,-0.550912490685275
219,-0.20560247975572746,0.758697869790238,0.17164490005047672,-0.5938376806676338
220,-0.20692246651717544,0.7016936989313537,0.2523613732641934,-0.6333425479270239
221,-0.2091833729873538,0.6344215964642177,0.32693945447541817,-0.6684774846715079
222,-0.21297855705860208,0.5579567413737374,0.3945873867938358,-0.6983016562861986
223,-0.2188039004766355,0.4735454253992837,0.45467551232438097,-0.7219070312112115
224,-0.22704026269635344,0.38257976669968835,0.5067427005857833,-0.7384424667025891
225,-0.23793936802639878,0.2865692459490433,0.5504987495418036,-0.7471372371742062
226,-0.25161351849355174,0.18710971986303196,0.5858227791737043,-0.7473233981652557
227,-0.26802942414119496,0.08585062651927827,0.6127577352240102,-0.7384564006384715
228,-0.28700633417556876,-0.015538861104905544,0.6315012148293625,-0.7201334068127266
229,-0.30821853924002807,-0.11540395321876828,0.6423929139132962,-0.6921088092230925
230,-0.33120220000341316,-0.2121378479301449,0.6458990762609288,-0.6543065179820109
231,-0.3553663431180709,-0.30421405174479677,0.6425943941875552,-0.6068286557658856
232,-0.3800077553366609,-0.39021667780790237,0.6331418689382227,-0.5499603840659496
233,-0.4043294029802826,-0.46886803444594427,0.6182711840103912,-0.48417067567418226
