,0,1,2,3
0,0.3053582120525084,0.0,0.9522375556194449,0.0
1,0.3741128997978815,-0.11004436254469477,0.9201087725877423,-0.036463997093441676
2,0.4301657571698043,-0.22248030444085737,0.8721162822915034,-0.06980777647568553
3,0.4726141632061842,-0.33479675685432864,0.8092190625685184,-0.09854690818320871
4,0.5009200048456259,-0.4444380141658727,0.7326877600179308,-0.12133691371409273
5,0.5149185314778257,-0.5488653180987093,0.6440756149242334,-0.13701230159767708
6,0.5148177170853138,-0.6456184557220579,0.5451828423313306,-0.14462087067108487
7,0.5011881875156146,-0.732375850205093,0.4380153302163564,-0.14345237964786883
8,0.4749440069402161,-0.8070116568237677,0.32473865325891316,-0.13306082481976875
9,0.43731484636479134,-0.8676484473499244,0.2076285136226445,-0.11327973027446514
10,0.38981027244033584,-0.9127041718522737,0.0890188056807707,-0.08423003275919941
11,0.33417709141172397,-0.9409322255072535,-0.02875144237578539,-0.046320331808818685
12,0.27235085592543334,-0.9514536158352114,-0.1433909719779595,-0.0002394702531417492
13,0.20640278729294811,-0.9437804186948177,-0.2527077709424267,0.05305839416385516
14,0.13848347906384728,-0.9178299246109579,-0.3546578894801569,0.11237587349826023
15,0.07076482658768272,-0.8739291052956458,-0.44739042935422635,0.1763010548959028
16,0.0053816696833583755,-0.8128092678887785,-0.5292876367064834,0.24324212072581594
17,-0.055625359453710985,-0.7355910056014743,-0.5989991518986448,0.3114670253631377
18,-0.11036432349911511,-0.6437597921062836,-0.6554696156810089,0.3791472393211476
19,-0.15714241201833695,-0.5391327972631503,-0.6979589964686965,0.44440446499633657
20,-0.19451103204891684,-0.42381771788266986,-0.7260551843466085,0.5053591492230085
21,-0.22130440753924505,-0.30016461384409604,-0.7396785891361954,0.5601795681502636
22,-0.2366707033319817,-0.17071191212348924,-0.7390786776686412,0.6071302409360451
23,-0.2400948795124415,-0.03812788487119326,-0.7248225844010864,0.6446184409162411
24,-0.23141269203813147,0.09485098095687168,-0.6977761247402434,0.6712376159883117
25,-0.21081548035166126,0.2254832285270035,-0.6590777270540238,0.6858066029125407
26,-0.17884561651459743,0.3510857572224019,-0.6101059727276341,0.6874036212962177
27,-0.136382727417269,0.4690956948635364,-0.5524415894605216,0.6753941597001379
28,-0.08462103587190963,0.5771293172579106,-0.4878248774493861,0.6494520154644793
29,-0.025038392005596682,0.6730365895179338,-0.4181096578413406,0.6095729178003559
30,0.04064222232739419,0.7549500119879364,-0.34521491516985114,0.556080346270193
31,0.11049774170224379,0.8213265944943633,-0.2710753583898632,0.4896233494522119
32,0.1824554761723584,0.8709819524739684,-0.19759214732848834,0.41116636656403316
33,0.25434770089986747,0.9031157131211984,-0.12658502235199748,0.32197125318370523
34,0.32396898954548825,0.9173276341916707,-0.059747035086403666,0.2235719060158762
35,0.3891348328919127,0.9136240671740136,0.001396991842192996,0.11774206607831103
36,0.4477400490968549,0.8924146345067494,0.055527246073714204,0.006457050131435757
37,0.49781549442060546,0.8544992314607488,0.10156004143888372,-0.10814968761254046
38,0.537581623211509,0.8010457012494455,0.13867250832814415,-0.22383413128708568
39,0.5654975223865437,0.7335587609639519,0.1663202632437678,-0.33829227957823094
40,0.58030415672518,0.653840970377837,0.18424764189313486,-0.4492125082849598
41,0.5810607042482574,0.5639467302114826,0.19249026994622576,-0.5543284580808793
42,0.5671730322271982,0.4661304662710559,0.1913699407213188,-0.6514711702880276
43,0.5384135597003072,0.36279029678221886,0.18148196467762037,-0.7386192089217993
44,0.4949319668968221,0.25640858874564487,0.16367534677069506,-0.8139455538428866
45,0.4372564403382954,0.14949088258049395,0.13902632966837808,-0.8758601264282599
46,0.3662853789047477,0.04450470089806147,0.10880600896685355,-0.9230469138734415
47,0.28326972491705654,-0.05618024391511936,0.0744428766719927,-0.9544947884885759
48,0.189786319335149,-0.1503489674629236,0.0374812775558029,-0.969521270941919
49,0.087702905631029,-0.235993856120926,-0.0004631336550955899,-0.9677886575716146
50,-0.020864382870337442,-0.31136174476366957,-0.0377497705425014,-0.9493121174035187
51,-0.13360002764086842,-0.3749942816045037,-0.07276011872042638,-0.914459559795878
52,-0.24804343253794403,-0.425760602946225,-0.10394413939834518,-0.8639432738544811
53,-0.36164721013257356,-0.46288153538427934,-0.12986486256581717,-0.7988035409751134
54,-0.47183802018994825,-0.4859447569769425,-0.149240005629435,-0.7203846171244752
55,-0.5760784666675647,-0.49491057673912164,-0.1609795288716556,-0.630303666939958
56,-0.6719285295906718,-0.4901082278252936,-0.16421814223342174,-0.5304134028297842
57,-0.7571050159816035,-0.47222280803894034,-0.15834190606089413,-0.422759334761892
58,-0.8295375594967519,-0.4422732358836815,-0.14300821838582076,-0.30953266657860756
59,-0.8874197804628522,-0.4015818153933041,-0.1181586492669648,-0.19301997925626352
60,-0.9292543345923723,-0.3517362128239085,-0.08402426449135358,-0.0755509179710496
61,-0.9538907269244703,-0.2945448377231146,-0.04112327195610305,0.040554853739017765
62,-0.9605549438221228,-0.23198678518271132,0.009748980472276014,0.1530401541400797
63,-0.9488701557975282,-0.16615763113693433,0.06753743180386346,0.2597609754314062
64,-0.9188679625865815,-0.0992124750256093,0.13095174599610293,0.3587341527536081
65,-0.8709898838316469,-0.03330769145302513,0.1984971682318975,0.4481808721452992
66,-0.8060790382101909,0.029457117027285915,0.26851104149552335,0.526564984602627
67,-0.7253621949260811,0.08709548093051786,0.33920407944424247,0.592625223781341
68,-0.630422618179886,0.1377872980129,0.408705367966949,0.6454005773072433
69,-0.5231643516811941,0.1799275806083639,0.47510996982701464,0.6842482323231757
70,-0.4057688008403887,0.21216947099849373,0.53652793689252,0.7088537005437924
71,-0.2806446597533251,0.23346042585365753,0.5911334944498967,0.7192329221132914
72,-0.15037239376767128,0.2430706445887409,0.6372131530174648,0.7157263461361016
73,-0.01764462223255392,0.24061301355424936,0.6732115251918462,0.6989851839370289
74,0.11479615333624796,0.22605405338580847,0.6977736778617505,0.6699502239796123
75,0.2442209654905358,0.19971558515703333,0.7097829323323822,0.6298237801400477
76,0.3679774036320398,0.16226706649351308,0.7083931345061634,0.580035513164794
77,0.48355071579438613,0.1147087856005237,0.693054551562787,0.5222030144674525
