,0,1,2,3
0,0.964016278893967,0.0,-0.2658432132431243,0.0
1,0.9351881989036038,-0.027339244166628023,-0.3421646921914198,-0.08717179462063417
2,0.8908495133387533,-0.051917292884121224,-0.41883821214607225,-0.16812581993843906
3,0.831877180011041,-0.0723995310106873,-0.4942909797802905,-0.2416921442541128
4,0.7594465897719925,-0.08757805546573524,-0.5668997373667635,-0.3069130972409394
5,0.6750048439552562,-0.09640791298130211,-0.6350289778822893,-0.36305946097203556
6,0.5802378163780852,-0.09803900499348045,-0.6970701951227569,-0.40964078534272086
7,0.4770317936952252,-0.09184281274160389,-0.7514812034674885,-0.4464096396659482
8,0.367430618431713,-0.07743322762990418,-0.7968245536780157,-0.4733597644007522
9,0.25358936678641864,-0.05468092214808512,-0.8318040870819408,-0.4907182394405956
10,0.13772567564645885,-0.02372086136856122,-0.8552987103371488,-0.4989319343350052
11,0.022069888165922022,0.015047269900766908,-0.8663925357593681,-0.49864864753183635
12,-0.09118478659623525,0.060965768229262834,-0.8644006164183212,-0.49069347268253033
13,-0.19993090773752728,0.11313260247568194,-0.8488896088203663,-0.4760410469960892
14,-0.30219307057226996,0.17042177684817486,-0.8196928164694068,-0.45578443666108787
15,-0.39617070998702086,0.23150987698853936,-0.7769192019813956,-0.43110149500752415
16,-0.4802764282999679,0.2949081505189602,-0.7209561004200179,-0.4032195883685133
17,-0.5531689494565302,0.3589993301075389,-0.6524655185537894,-0.3733796210799833
18,-0.6137799359100792,0.4220782834058814,-0.5723740600606826,-0.34280030385198557
19,-0.661334057587383,0.4823954733205402,-0.4818566714924697,-0.3126435985800101
20,-0.6953618701063644,0.5382021365641134,-0.3823145542337543,-0.2839822378618922
21,-0.715705237719659,0.5877960402221796,-0.2753477300310445,-0.2577701599613954
22,-0.7225152208634466,0.6295666564182861,-0.1627228784030975,-0.2348166211986606
23,-0.7162425341117274,0.6620386045969829,-0.04633718013754495,-0.21576464976773063
24,-0.6976208631524271,0.6839122492835645,0.07182100074208543,-0.20107439028072
25,-0.6676435045760248,0.6941004075052857,0.18971368612625739,-0.19101175983385976
26,-0.6275339554566574,0.6917602127587359,0.30529613773438824,-0.18564269734459043
27,-0.5787112268694106,0.6763192992078835,0.416559996986515,-0.18483314184651495
28,-0.5227507829883007,0.6474956078191465,0.521575703862492,-0.18825472605057839
29,-0.4613421121033676,0.6053102719735344,0.6185332041270386,-0.19539602256870167
30,-0.39624401520996083,0.550093209883288,0.705779994761339,-0.20557903551985343
31,-0.3292387498218247,0.4824812306720144,0.7818556210296286,-0.2179804934606625
32,-0.26208619008829875,0.40340864579626157,0.8455218237609983,-0.2316573741664649
33,-0.19647915861552606,0.31409056300027105,0.8957876400482214,-0.24557598091170518
34,-0.1340010507899206,0.21599922158996843,0.9319288820814566,-0.2586437963727946
35,-0.07608680978939772,0.11083390096630069,0.953501554252834,-0.2697432664777648
36,-0.023988221453169103,0.0004850947568692532,0.9603489146529948,-0.27776661433549804
37,0.02125561496791953,-0.11300621347266178,0.9526020400374517,-0.28165075513016463
38,0.05884191857229473,-0.2274932136476151,0.9306739095032475,-0.28041137732437627
39,0.088221391751335,-0.3407708126047619,0.8952471776416875,-0.2731752738421628
40,0.10910851528982343,-0.4506249244198993,0.8472559589958675,-0.2592100486647884
41,0.12148474673087092,-0.5548823284192783,0.7878620885404117,-0.23795038844363472
42,0.12559457664327234,-0.6514598984822892,0.7184264541084814,-0.20902017372578413
43,0.12193457978903671,-0.7384120194975871,0.6404761130030786,-0.172249808085913
44,0.11123577679311067,-0.8139750482381993,0.5556680036030124,-0.1276882632769996
45,0.09443979227768855,-0.8766077454739821,0.4657501412079555,-0.07560947145919425
46,0.07266945326040652,-0.9250267021438838,0.37252124376258283,-0.016512838315152045
47,0.04719461296550011,-0.9582359025108858,0.2777897661061078,0.04888220016426498
48,0.019394106510887674,-0.9755497084656511,0.1833333302413179,0.11964750297375729
49,-0.009285156832863614,-0.97660870805199,0.09085952363777584,0.19466320706268136
50,-0.037370887429031455,-0.9613880439406285,0.0019689982121480105,0.2726399985086935
51,-0.06340877240739545,-0.9301980197182012,-0.08187825960717898,0.3521461660984319
52,-0.08600535663427297,-0.8836769689909127,-0.15939270082938264,0.43163880736972526
53,-0.1038693201302006,-0.8227765598078657,-0.22948034361607655,0.5094984483394146
54,-0.11585006528885271,-0.748739890159331,-0.2912626957204968,0.5840662473884204
55,-0.12097259559569354,-0.6630729047776153,-0.3440910373673175,0.6536828834137388
56,-0.11846776177579099,-0.5675098248580691,-0.387554775261312,0.7167281801921501
57,-0.10779706905207836,-0.46397342664573005,-0.42148372801340833,0.7716604941879044
58,-0.08867137751186752,-0.3545311285434015,-0.44594435575531444,0.8170548924484002
