,0,1,2,3
0,0.3633221421825116,0.0,-0.9316635771564278,0.0
1,0.28997436930520293,0.07103037211166793,-0.9540473590889266,-0.025752436761845673
2,0.21702929980114524,0.14572165543059623,-0.9639268707863418,-0.05008462780577334
3,0.14576440430589116,0.22290152241908553,-0.9610790098618383,-0.07344921063967112
4,0.0773530429961698,0.3012818815194756,-0.9454988623752832,-0.09632048512317233
5,0.01284050032682571,0.3794854161462837,-0.9174004914137048,-0.1191733142844159
6,-0.04687628701979729,0.4560748688297104,-0.8772131290601293,-0.14246211405751702
7,-0.10106485425112008,0.5295843846229812,-0.825572853294573,-0.1666005363189312
8,-0.14916883730350172,0.5985521715802602,-0.7633099365068307,-0.19194243070258035
9,-0.19081487461665986,0.6615536979692177,-0.6914321529642073,-0.21876463648305358
10,-0.22581467088455054,0.7172346269004866,-0.6111044263219654,-0.24725210720623597
11,-0.2541622348824858,0.7643426897576063,-0.5236252828138317,-0.27748580895567065
12,-0.27602642566955254,0.8017577202295049,-0.4304006490648704,-0.30943375974352993
13,-0.29173905974167924,0.8285191104268443,-0.33291559375698565,-0.34294549437481403
14,-0.3017789431031901,0.8438500085684997,-0.23270465819684627,-0.37775014836787746
15,-0.30675229394936915,0.8471776526635687,-0.13132145109230442,-0.4134582584339768
16,-0.307370111171669,0.8381493246742051,-0.030308196825130085,-0.44956727807047847
17,-0.30442311898264246,0.816643512634557,0.06883407609522674,-0.4854707075291864
18,-0.2987549767463625,0.7827759816073521,0.16467403880225023,-0.5204706403174747
19,-0.29123448414049935,0.7369005754075567,0.25587662554631707,-0.5537934359582635
20,-0.2827275340643441,0.679604696745159,0.3412270745117628,-0.5846081433438638
21,-0.27406956871134064,0.6116995407510096,0.4196519275983598,-0.612047222863044
22,-0.2660392778990075,0.5342052826232159,0.49023654698576347,-0.6352290505257931
23,-0.25933424353378987,0.4483315412746081,0.5522387928091009,-0.6532816352430539
24,-0.25454918089872736,0.35545355439440485,0.6050986009415396,-0.6653669426044265
25,-0.25215735765517755,0.2570846034654741,0.6484433003538462,-0.6707051959449629
26,-0.2524956868309981,0.15484531746425742,0.6820886133115526,-0.6685985188301418
27,-0.25575389278394334,0.050430558993591945,0.7060353862104808,-0.6584532925455462
28,-0.26196804165633425,-0.054425345386933444,0.7204622015613917,-0.6398006275798502
29,-0.2710186129072725,-0.1579842292895589,0.7257141199859788,-0.6123143888612927
30,-0.28263316904134117,-0.2585397435711299,0.7222878926648293,-0.5758262696869805
31,-0.29639355968179915,-0.3544522245646605,0.7108140672428285,-0.5303374775461596
32,-0.31174747673376835,-0.44418197131623105,0.6920364817375235,-0.476026674727484
33,-0.32802406258207195,-0.5263201687190329,0.6667896997791929,-0.4132539057711328
34,-0.34445316598732745,-0.5996167509267591,0.6359749851274916,-0.34256034029267163
35,-0.36018774331249437,-0.6630045739410151,0.6005354428049596,-0.2646637610928191
36,-0.37432881840332854,-0.7156193559594709,0.561430967690897,-0.18044983127335784
37,-0.3859523450141168,-0.7568149467269164,0.5196136387573286,-0.09095927773574138
38,-0.3941372628955347,-0.7861736002155048,0.47600417843376874,0.002628770625452817
39,-0.3979940039072959,-0.8035110456829475,0.43147006239201774,0.09901695601644997
40,-0.39669268869494745,-0.8088762775417337,0.38680581626599986,0.19681295401724666
41,-0.3894902580126369,-0.802546111429675,0.3427159737479058,0.29455532465121315
42,-0.375755805630223,-0.785014679277795,0.2998010967447481,0.3907413853742764
43,-0.35499342139624174,-0.7569781569431624,0.25854717474307404,0.4838564860665797
44,-0.32686191242797225,-0.7193151311476214,0.21931862936019395,0.5724040278698044
45,-0.29119084610837026,-0.6730631152662934,0.18235505359197365,0.6549355452563196
46,-0.24799244871779158,-0.61939181343054,0.14777171596339891,0.7300801646363321
47,-0.1974689958818543,-0.5595738072600701,0.1155637601792694,0.796572763297309
48,-0.1400154430317495,-0.49495339750606715,0.08561393349276449,0.8532801793090711
49,-0.07621716295990562,-0.4269143725813679,0.05770358433361098,0.8992248655975066
50,-0.006842780345731872,-0.356847496440327,0.03152658411728418,0.9336054386813027
51,0.06716778324584768,-0.2861185090941926,0.006705751763291877,0.955813643207108
52,0.14471981902108308,-0.21603741424127493,-0.01718870578036126,0.9654473357071554
