,0,1,2,3
0,0.8476017613587404,0.0,0.5306328807580254,0.0
1,0.8796956015462052,-0.098808294809875,0.4576623296950726,-0.08317308143325926
2,0.8924077335042604,-0.19759764549399905,0.3727650866621174,-0.16003061532969504
3,0.8856386726762758,-0.2936544788626259,0.2776638416655988,-0.2287224945990771
4,0.8597504357108336,-0.38431411193777276,0.17434372034804435,-0.28763886878465433
5,0.8155558176560291,-0.46702956625303316,0.0650061682998006,-0.3354493860717102
6,0.7542966556516616,-0.5394375949452902,-0.04798265892267134,-0.3711351517642466
7,0.6776116340538989,-0.5994202540078151,-0.16214774185613012,-0.3940126169185058
8,0.5874944446340753,-0.6451604590900211,-0.2749639142832485,-0.4037488147262937
9,0.48624335381500006,-0.6751901183173257,-0.38391601352346943,-0.400367580552701
10,0.3764034409204958,-0.6884296160550659,-0.4865589885652134,-0.3842466187852301
11,0.260702951849573,-0.6842176377593248,-0.5805764899756315,-0.35610551015611086
12,0.1419853569664048,-0.6623305666818061,-0.6638365013668004,-0.31698498118864604
13,0.02313880674124455,-0.622990943226909,-0.7344426437735015,-0.2682179771880081
14,-0.09297525880555803,-0.5668647507124309,-0.7907798898418111,-0.21139328624993303
15,-0.20359257205250297,-0.4950475703520478,-0.8315535616283254,-0.14831264894413812
16,-0.306113821775357,-0.4090399264947861,-0.8558206506748485,-0.0809424519625121
17,-0.3981680788690551,-0.3107124135801979,-0.8630126877643434,-0.011361240014095775
18,-0.4776702943009598,-0.2022614521464967,-0.8529495976979631,0.058295614799977996
19,-0.5428714496706052,-0.08615675617206348,-0.8258441963989898,0.12589267561121298
20,-0.5924001258964381,0.03491819783159239,-0.7822972181370721,0.18935118904584594
21,-0.6252944713395282,0.1581312334283484,-0.7232829939524834,0.24670437326034783
22,-0.6410237917106847,0.2805704623065318,-0.6501261326526113,0.2961498367112746
23,-0.6394992443657602,0.3993154917086409,-0.5644697773334384,0.33609779084999425
24,-0.621073392570877,0.5115090878032489,-0.46823621774598817,0.36521382575981515
25,-0.586528654196345,0.6144275180512188,-0.3635808268341391,0.38245515453010587
26,-0.5370549571109273,0.7055478263337649,-0.25284045375021236,0.38709939646771085
27,-0.474217183361174,0.7826103688037003,-0.13847754154091327,0.37876515697027313
28,-0.39991323929930245,0.8436750542632354,-0.023021342120430555,0.3574238683328796
29,-0.31632382280258725,0.887169887493656,0.09099232847516159,0.32340257576389103
30,-0.22585516577044815,0.9119306035288601,0.20108131696505122,0.27737758094318377
31,-0.13107620502926925,0.9172304006695248,0.3048758662833849,0.22035908585920153
32,-0.03465177325866456,0.9027990246167756,0.40017441867703896,0.15366720664319422
33,0.06072649987308425,0.8688307193846679,0.4849951256932119,0.07889994499687869
34,0.1524098299646533,0.8159808360837486,0.5576218102363222,-0.0021060918733668
35,0.23786070467256945,0.7453511714039937,0.6166432648338395,-0.08732124824134366
36,0.31471836778263224,0.6584643866818902,0.6609849367724723,-0.1745735197897097
37,0.3808597081657591,0.5572281288717669,0.68993224069378,-0.2616031313673865
38,0.4344540174587317,0.44388972982779495,0.7031449478346774,-0.3461196278773341
39,0.4740102350115504,0.32098259369417176,0.7006623231631399,-0.4258600480783433
40,0.49841548793528917,0.19126558809012473,0.6828989116588112,-0.4986467212907114
41,0.5069639532297595,0.05765692804130779,0.650631107192774,-0.5624432336934975
42,0.4993753124857776,-0.07683582206058559,0.6049748660882929,-0.6154071539472529
43,0.4758023314504187,-0.20918790718349295,0.5473551468041604,-0.6559381862199609
44,0.4368273702669129,-0.33642992648753983,0.47946786181672246,-0.6827205304033136
45,0.38344790861218314,-0.4557189804308057,0.403235312597511,-0.6947583716159432
46,0.31705144629058724,-0.5644066713234672,0.32075623899815897,-0.6914035904696809
47,0.2393804071898914,-0.6601022869040496,0.23425174638099172,-0.6723749778175131
48,0.15248792617662488,-0.7407296163453418,0.1460084741997205,-0.637768448028831
49,0.05868562820571889,-0.8045760063806141,0.05832043595854006,-0.5880579680170381
50,-0.03951528910517983,-0.8503324580303716,-0.026569009069501257,-0.5240871497222812
51,-0.13946818898991215,-0.8771237869044439,-0.10652359803849279,-0.4470516857894797
52,-0.23845873251122854,-0.8845281167132735,-0.17956760870007998,-0.35847303599928215
53,-0.33377451453028256,-0.8725852403045706,-0.24393497124475932,-0.26016398993040346
54,-0.4227748449916566,-0.8417936586578386,-0.29811282443554066,-0.15418693392371385
55,-0.5029589165259014,-0.7930963889470294,-0.34087843407760543,-0.04280583262912813
56,-0.5720306380814157,-0.7278559110357186,-0.37132856023468325,0.07156690730057697
57,-0.6279584960869407,-0.647818890676468,-0.3889005506913437,0.18642739537661462
58,-0.669028927486987,-0.5550715705575676,-0.39338464718038013,0.2992396449455431
59,-0.693891849832005,-0.4519869508881412,-0.3849272126097619,0.40749593612211543
60,-0.7015971884403716,-0.34116508370608745,-0.36402481638244943,0.5087766738856127
61,-0.6916214646279817,-0.22536797450285534,-0.3315093451758022,0.6008082720764054
62,-0.6638837565424771,-0.10745071687963498,-0.2885245324726279,0.6815176412995865
63,-0.6187506090724234,0.009709422492452782,-0.23649451606037353,0.7490819412859574
64,-0.5570297450207534,0.1232842026029526,-0.177085233236756,0.8019723740380036
65,-0.4799527093595742,0.23056411980518543,-0.11215964356361952,0.8389909402326972
66,-0.3891468549431776,0.3290249011770382,-0.043727924191389045,0.8592992542410278
67,-0.28659734464609177,0.41638913074145484,0.026106090846791385,0.8624387084673814
68,-0.17460009485775949,0.4906814833013836,0.09520086155967111,0.8483414906622873
69,-0.055706812362694036,0.5502762021321126,0.16143405724253054,0.8173321831334316
70,0.0673365248092801,0.5939356521522255,0.2227589858839332,0.7701199047791722
71,0.19165622692754805,0.6208390045731685,0.27725909975231194,0.7077811898355533
72,0.31432084944930727,0.6306003567950781,0.3231991874863942,0.6317340253773891
73,0.43241281761363276,0.6232758562795226,0.35907194624285926,0.543703687281807
74,0.5430999455177308,0.5993596726672155,0.38363874352617117,0.4456812161450674
75,0.643705076975289,0.5597689416376618,0.395963524337231,0.3398755555325042
76,0.7317721200930889,0.5058180799544841,0.39543899157807,0.22866053044927565
77,0.8051268351578125,0.43918313691532884,0.3818043819306533,0.11451797019039409
78,0.8619308639339482,0.36185709639426666,0.35515437082976725,-2.1626365582616547e-05
79,0.9007276546517698,0.2760972696143915,0.3159388633852236,-0.11243942573604998
80,0.9204791366879423,0.18436611608158043,0.2649536575922507,-0.22028811473091392
81,0.9205922272505664,0.08926699382644258,0.2033221961589106,-0.3212498085418118
82,0.9009345036025018,-0.00652353384085419,0.13246884801920875,-0.41319059528164914
83,0.8618386422472968,-0.10032512259923704,0.054084374463764545,-0.49421038530533407
84,0.8040955044000706,-0.18952304760579614,-0.029915567550195782,-0.5626868516750292
85,0.7289360280609672,-0.27163582703079064,-0.11743785590342931,-0.6173123961729627
86,0.6380023641120396,-0.3443793610112224,-0.20626408779410707,-0.657123249614116
87,0.5333089601774048,-0.40572596671437555,-0.2941062169157827,-0.681520011518127
88,0.4171945448962189,-0.4539568190782137,-0.37866425307190343,-0.690279147567652
89,0.2922661905666431,-0.48770647299988235,-0.457684579674538,-0.6835551883892188
90,0.16133682822198273,-0.5059983421163425,-0.5290174263588561,-0.6618736044317187
91,0.0273577512194767,-0.5082702368739153,-0.5906720522820796,-0.6261145633262516
92,-0.10665223267118995,-0.49438931462335506,-0.640868250132511,-0.5774880023209079
93,-0.23767925797980838,-0.46465606074992516,-0.6780828701161671,-0.5175006635643562
94,-0.36278668488394195,-0.41979719569364604,-0.701090185011786,-0.4479159388086226
95,-0.47918543179248485,-0.36094768123415255,-0.7089950687722382,-0.37070754757111063
96,-0.5843006286308581,-0.2896222736410403,-0.7012581383458307,-0.2880082245289475
97,-0.6758329540455414,-0.2076773343643547,-0.6777122069931161,-0.20205471414919454
98,-0.7518131520927922,-0.11726385427953676,-0.6385696124469611,-0.11513046025767971
99,-0.8106483936207483,-0.02077286896728012,-0.5844202094562128,-0.029507433201225182
100,-0.8511593502690008,0.07922536544220392,-0.5162200479373928,0.05261144388550045
101,-0.8726070797454646,0.18004690850857802,-0.4352709893666915,0.12914782588312002
102,-0.8747090740505746,0.2789627368120752,-0.34319173941261194,0.19820004349860693
103,-0.8576440913031087,0.3732686849270045,-0.24188098852323936,0.25809046649721545
104,-0.8220456700835659,0.46035496529200337,-0.13347354891449453,0.3074069517236531
105,-0.768984505823189,0.5377735149888734,-0.020290551251423428,0.3450373456747713
106,-0.6999401447457467,0.6033014700519799,0.09521508708842685,0.37019618744277466
107,-0.6167627153481884,0.6549991630945952,0.2105165916420027,0.3824429551516731
108,-0.5216256638063288,0.6912611753961192,0.323073242135566,0.3816914126157369
109,-0.4169706818860897,0.7108591467801786,0.43039079851946893,0.3682098375059805
110,-0.30544620840700065,0.7129752513428105,0.5300809605730803,0.342612142196337
111,-0.18984104326262777,0.6972254792640995,0.6199184023011404,0.30584012792030113
112,-0.07301473253324675,0.6636721187707143,0.6978939809227103,0.25913733615853285
113,0.04217353863075425,0.6128251014841377,0.7622628135584903,0.20401517271077707
114,0.15293577384864027,0.5456321521785946,0.8115860404429931,0.14221217438861852
115,0.2566239519014163,0.4634579634557962,0.844765248509516,0.07564746083351995
116,0.3507950627503975,0.36805289004801856,0.8610687096735262,0.006369560299881505
117,0.43327078006217973,0.2615119195442156,0.860148789595089,-0.0634980853153212
118,0.5021902930780135,0.1462249197534757,0.8420501001334814,-0.13181354727987604
119,0.5560549933652088,0.024819381597568912,0.807208196718185,-0.19647333101901795
120,0.5937639171049442,-0.09990293510401782,0.7564388547891888,-0.25546834102685556
121,0.6146390759711011,-0.2250338920388276,0.6909181915217228,-0.3069374632520455
122,0.618440063527097,-0.3476297232839999,0.6121541244844821,-0.349217398178735
123,0.605367593065651,-0.46478289779799303,0.5219498720891047,-0.3808874718424972
