,0,1,2,3
0,0.9204505496266658,0.0,-0.3908590355767265,0.0
1,0.8826278319951051,-0.012699553846143553,-0.4626798621769664,-0.08206202931705224
2,0.8310252233905121,-0.022330866555574064,-0.532754201550935,-0.15833941776276778
3,0.7666361128675687,-0.027895736498966955,-0.5996412589814364,-0.22786236823934367
4,0.6907031416975773,-0.028528155783242165,-0.6618911486881824,-0.28985413860240455
5,0.6046903986741389,-0.023522285822980715,-0.7180791382661976,-0.34374201810056354
6,0.5102506755746626,-0.01235611257261321,-0.7668400595343307,-0.38916307333954125
7,0.4091885663335936,0.0052898615968218765,-0.8069020374585574,-0.4259645953496291
8,0.3034202923138618,0.029519405288895906,-0.8371186987733029,-0.45419931207307307
9,0.1949312132203213,0.06021320024725463,-0.8564990527661654,-0.4741155610598531
10,0.08573203679805233,0.09702756362724063,-0.86423428771004,-0.4861427421131977
11,-0.02218523080123873,0.13939931954478063,-0.8597207964111095,-0.49087248595026756
12,-0.12689054890406012,0.18655673086061977,-0.8425788316069935,-0.48903607974996915
13,-0.22655729776713257,0.23753624588092426,-0.8126662943796515,-0.4814787811529156
14,-0.31950095031991615,0.29120466425663843,-0.7700872738454574,-0.4691317266196353
15,-0.40421405613688643,0.3462861856417358,-0.7151950813348802,-0.4529821962168683
16,-0.47939672681122814,0.40139367718292057,-0.6485896540124936,-0.4340430335211106
17,-0.5439819248144917,0.4550633848899841,-0.5711093381779996,-0.4133220355285674
18,-0.5971549876978557,0.5057922221965945,-0.4838171980016317,-0.39179212288004783
19,-0.6383669628820255,0.5520766989050376,-0.3879821278439892,-0.37036307550908176
20,-0.6673414817218102,0.5924525070151673,-0.2850551723254884,-0.34985557368043707
21,-0.6840750611995188,0.625533757882783,-0.1766415748329247,-0.3309782204835579
22,-0.6888308835293049,0.6500508683356057,-0.06446917930044949,-0.31430814083107783
23,-0.6821262641216476,0.6648861217649418,0.04964610069693165,-0.30027565596533035
24,-0.664714172790632,0.669105983146525,0.16383695945672128,-0.28915342385101467
25,-0.6375593179613596,0.6619893231490275,0.2762226840912604,-0.28105031740020986
26,-0.6018094353677288,0.6430508041045506,0.38494757488958,-0.2759101872521147
27,-0.5587625380706224,0.6120587972462703,0.48821891734412615,-0.2735155269992088
28,-0.5098309807340792,0.5690473333909899,0.5843436317296081,-0.27349592958832486
29,-0.4565032656160122,0.5143217348792398,0.6717627569232694,-0.275341097411145
30,-0.4003045688452336,0.4484577314784104,0.7490829763689724,-0.27841804854044716
31,-0.34275699203895527,0.3722940232661476,0.8151044644590331,-0.2819920507171531
32,-0.2853405455516411,0.28691841526299083,0.8688444194124916,-0.2852507158677011
33,-0.2294558456555723,0.19364780775586032,0.9095557518115025,-0.28733060364751983
34,-0.17638945938438988,0.0940024788879254,0.9367405137873416,-0.28734561491422717
35,-0.12728275888556648,-0.01032476161561835,0.9501577795792748,-0.2844164068633205
36,-0.08310505377026059,-0.11750384031050048,0.949825820735229,-0.2777000320755743
37,-0.0446316574988079,-0.2256062908985848,0.9360185553284694,-0.26641899469950914
38,-0.012427415152002075,-0.3326468180776575,0.9092563868892471,-0.24988892867944715
39,0.013163921728849531,-0.4366265751007395,0.8702916819516624,-0.22754413507331175
40,0.03202423861543027,-0.5355771304319761,0.8200892619307925,-0.19896026730269295
41,0.0442594418118778,-0.6276040786211284,0.7598024023713214,-0.16387352336297026
42,0.050191762937127044,-0.7109292558590559,0.6907449375820004,-0.12219579085136642
43,0.050346220317623064,-0.7839305515199926,0.6143601587343952,-0.07402529198279578
44,0.04543162318793845,-0.8451783626084687,0.5321872664753415,-0.019652389027300265
45,0.03631664419981842,-0.8934678170605757,0.4458261932219652,0.04043966701500146
46,0.02400161178380847,-0.927845992371079,0.35690164428655863,0.10557913325206739
47,0.00958678322177621,-0.9476334755666163,0.2670272200272955,0.1749152747403401
48,-0.005762050875425501,-0.9524397461856825,0.17777047307060723,0.24743279402640667
49,-0.02084971189167035,-0.9421720123235808,0.09061972555924147,0.3219708900626515
50,-0.03448856488659603,-0.9170372873038105,0.006953422122489758,0.3972465261110776
51,-0.04553525311030708,-0.8775376572690864,-0.07198727388251652,0.47188137619303017
52,-0.05292625682445079,-0.8244588539382836,-0.14512201860476673,0.5444318223776059
53,-0.05571132784925699,-0.7588524079126172,-0.21155043843182544,0.6134212932021499
54,-0.05308390540133115,-0.6820118122679106,-0.2705664839679038,0.677374168881298
55,-0.044407695769913685,-0.5954432699407962,-0.3216677003353578,0.734850433353333
56,-0.029238696265108194,-0.5008317280688453,-0.3645592557403736,0.7844802278287928
57,-0.007342060199842293,-0.40000301479214573,-0.3991527024069363,0.8249974560387787
58,0.021296668487020776,-0.29488298631043863,-0.4255595761382706,0.855271608001228
59,0.056466278311807505,-0.1874546619572906,-0.44408006960904634,0.8743370064798333
60,0.09773074575237814,-0.07971437099599309,-0.45518713681059086,0.8814187375326061
61,0.14443624054067414,0.026372044347136372,-0.4595064988192322,0.8759546022701862
62,0.1957241399701884,0.12891192990366557,-0.45779312143350614,0.8576125193405291
63,0.2505497565277294,0.2261264152049572,-0.4509048207421284,0.8263029144823103
64,0.3077063353605272,0.31638794927454683,-0.4397737212304321,0.7821857521381858
65,0.3658537411447251,0.3982539003581107,-0.4253763409259279,0.7256719916879999
66,0.42355113129347605,0.4704954429622355,-0.40870310811166755,0.6574193842226208
67,0.47929280724000634,0.5321210739875483,-0.39072812358718756,0.5783226616555568
68,0.5315463504277318,0.5823942340257406,-0.37237997113682886,0.4894983050191949
69,0.5787920868092146,0.6208446566915271,-0.3545143471019294,0.3922642096897284
70,0.619562884716904,0.647273224520626,-0.33788922858834514,0.2881146888027624
71,0.6524832769430219,0.6617502706079522,-0.3231432302074449,0.17869136921266388
72,0.676306909153658,0.6646074267916103,-0.3107777131392527,0.06575063422048771
73,0.6899513531303991,0.6564232777930099,-0.3011431099259946,-0.04887164852052184
74,0.6925293839217044,0.6380032323666536,-0.2944298163159957,-0.16329730909863732
75,0.6833759033298561,0.6103541634379113,-0.29066388053793873,-0.2756441156142051
76,0.662069796221541,0.5746544959277174,-0.2897075936718796,-0.3840641943869255
77,0.6284501283754171,0.5322205303522956,-0.29126495551807957,-0.48678174668273455
78,0.5826262319565998,0.4844698796518587,-0.29489186183327526,-0.5821291947417448
