,0,1,2,3
0,0.5817932766116997,0.0,0.8133366973704201,0.0
1,0.6375719691767558,-0.11175370288465498,0.7598033738134323,-0.0609255870170145
2,0.6766720627373901,-0.2249097091915327,0.6912578616140928,-0.11701756696674911
3,0.6985137809633799,-0.3367005162975124,0.6090822809082549,-0.1665233773763587
4,0.7029511077797668,-0.44435544582138425,0.5149670127059657,-0.20788687708648526
5,0.6902719319187826,-0.5451695893843905,0.4108716916147436,-0.23978997444681818
6,0.6611873716851009,-0.6365714419580877,0.29897973377510695,-0.26118801197473795
7,0.616810576820757,-0.7161875345678514,0.18164750421023818,-0.2713380029886325
8,0.5586255665032092,-0.7819024500907206,0.06134935954574905,-0.26981899687461486
9,0.4884469104491292,-0.8319127182026325,-0.05938009673505651,-0.2565440489996658
10,0.4083712876491849,-0.8647732354162453,-0.17800514117976113,-0.23176348384730372
11,0.32072215875749044,-0.8794350398926549,-0.2920480006652473,-0.19605936039468064
12,0.2279889585878424,-0.8752734837496253,-0.39914642952455387,-0.1503312715459632
13,0.13276235028847724,-0.8521060826349468,-0.49710839457916844,-0.09577382900002829
14,0.03766717922177373,-0.8101995774959746,-0.5839625413750552,-0.03384639575502657
15,-0.05470518002496605,-0.7502660104117488,-0.6580032199030146,0.03376417474984972
16,-0.14186337709112634,-0.6734478884238048,-0.7178289832111594,0.10518685602228131
17,-0.22147986309393364,-0.5812927797374914,-0.7623736342242716,0.17841473119848963
18,-0.2914502867220441,-0.4757179487378823,-0.7909290807415619,0.2513570226899733
19,-0.3499470160721855,-0.35896588345039526,-0.8031594613960717,0.3218935538820607
20,-0.39546544232696174,-0.23355179522232733,-0.7991062212808338,0.3879302643308915
21,-0.4268619041646354,-0.10220436987653614,-0.7791840396096529,0.4474543708230647
22,-0.4433822835966216,0.03219878257578257,-0.744167737624009,0.49858777288742895
23,-0.44468055943861556,0.16669940056144303,-0.6951705173700649,0.5396373427490465
24,-0.4308268579381829,0.2983288939054928,-0.6336140954265226,0.5691408152795467
25,-0.40230480486277465,0.42417899364556105,-0.5611914948659026,0.5859071013602221
26,-0.35999825296910093,0.5414709964616823,-0.47982343873650357,0.5890499855607035
