,0,1,2,3
0,-0.8957718501631148,0.0,-0.4445141082748108,0.0
1,-0.920951837107692,0.09304969778648128,-0.36828883786912925,0.0869068430609339
2,-0.9265224260013142,0.18571295053971626,-0.2812262536445226,0.1672683125386835
3,-0.9125109037946197,0.2753562514149874,-0.18509525391811124,0.23925411645278377
4,-0.8794019984092356,0.35940727272110806,-0.08190891538403317,0.3012797156956126
5,-0.8281246035751995,0.4354219698351438,0.02612233954903026,0.3520439923003754
6,-0.7600277083074173,0.5011485839807838,0.13664268460816975,0.3905595423518711
7,-0.6768461392462071,0.5545869209632592,0.2472066732549889,0.4161748569798479
8,-0.5806569756011957,0.5940414001394468,0.3553374988946265,0.42858785970364294
9,-0.47382772646396243,0.6181665228783761,0.45858630267457046,0.42785048629833017
10,-0.3589575630790398,0.6260035986732979,0.5545910713985042,0.41436421887211367
11,-0.2388130692498971,0.6170077851919168,0.6411336757842906,0.38886671333933076
12,-0.1162601071751127,0.5910647404557239,0.7161936429871508,0.35240988325305606
13,0.0058065096619897005,0.548496444986741,0.7779973359230755,0.3063300174306284
14,0.12453379271938887,0.4900560226700574,0.8250613235277882,0.25221070860354605
15,0.2371800511004498,0.416911664489881,0.8562288679158906,0.19183955045750306
16,0.34118134289098934,0.33062003232795023,0.8706986229527802,0.12715971639909487
17,0.43421326478850214,0.23308978384583467,0.8680448298424328,0.060217661298276604
18,0.5142465579469337,0.12653610751431735,0.8482285042292866,-0.006891715882338695
19,0.5795951640174983,0.013427382903177798,0.8115993308303426,-0.0720810476591518
20,0.6289555553081448,-0.10357472025036035,0.7588882102574424,-0.13332618311621347
21,0.6614363820598861,-0.2216802248821698,0.6911906327845982,-0.18872016197149083
22,0.6765777225709857,-0.3380393030088154,0.6099412796495197,-0.23652410093155107
23,0.6743594822256387,-0.449812508333184,0.5168804684458284,-0.27521369409714797
24,0.6551987589008967,-0.5542410408957383,0.4140132599015098,-0.30352014026627255
25,0.6199362679584779,-0.6487152962678854,0.3035622238671562,-0.3204644509124383
26,0.5698121931952687,-0.730839991971058,0.18791501817411527,-0.32538425986264846
27,0.5064320939125564,-0.7984942465509837,0.06956806130161078,-0.31795244507167447
28,0.4317237460900573,-0.8498851100005984,-0.048932324642684766,-0.29818707964347035
29,0.3478860213376671,-0.8835932049560349,-0.16504986263933202,-0.2664524482081341
30,0.2573311052207038,-0.89860933230229,-0.2763178972968301,-0.22345109043945482
31,0.16262152178305028,-0.8943611176974418,-0.38039714568882077,-0.17020706024059373
32,0.06640355951409742,-0.8707290215200749,-0.4751302152782032,-0.10804081125314827
33,-0.028661217573210926,-0.8280512977499304,-0.5585915628368202,-0.03853633129134382
34,-0.1199646438581066,-0.767117760767445,-0.6291316821655651,0.03649865524461096
35,-0.20501907823161516,-0.6891524962024009,-0.6854144522507438,0.11507842189077545
36,-0.28152129012564775,-0.5957859258809328,-0.7264467476721965,0.19508976529966393
37,-0.34741149601619753,-0.4890169007983928,-0.7515996053663826,0.27434605224500686
38,-0.4009260601036321,-0.37116574331636587,-0.7606204514539574,0.3506434287822414
39,-0.4406425332004281,-0.24481938429136363,-0.7536361135475276,0.42181777507222884
40,-0.4655158973544551,-0.1127699370019577,-0.7311465722430901,0.4858009680064765
41,-0.4749051055571686,0.022051787332889705,-0.6940096346882098,0.5406750284145706
42,-0.4685892504770366,0.15664619201546742,-0.6434169375110732,0.584722779946441
43,-0.44677295739684664,0.2880165196645159,-0.5808619004087091,0.6164737314702045
44,-0.4100808678815807,0.4132404310213601,-0.5081004500120873,0.6347440119168388
45,-0.35954135537125786,0.5295397803735753,-0.4271055113460063,0.63866933303359
46,-0.2965598850078912,0.6343468747161437,-0.34001641687376194,0.6277301278402173
47,-0.22288269078366343,0.7253655907614895,-0.24908450697737144,0.6017682064317699
48,-0.14055168701303494,0.8006258512160376,-0.15661628770993025,0.5609944813154091
49,-0.051851752080478215,0.858530126195233,-0.06491556949989663,0.5059875364649665
50,0.0407482851329449,0.8978908231603024,0.02377396722798617,0.4376830421954694
51,0.13465946660577666,0.9179576544146997,0.10732434735195837,0.35735424612055056
52,0.22723972294494496,0.9184343193824663,0.18377563462579471,0.26658399316961323
53,0.3158623947237581,0.8994841034307695,0.2513837248461095,0.16722893935324984
54,0.3979845254783608,0.861724269314277,0.30866241623494717,0.06137681939090517
55,0.4712131987785262,0.806209394587188,0.35441872036072725,-0.04870219742612575
56,0.5333682394131991,0.734404081654424,0.38778054836674003,-0.160608880025286
57,0.5825396884763012,0.6481457297209648,0.40821610016538157,-0.2718717343899143
58,0.6171385917737902,0.5495983032204552,0.41554449375366986,-0.38000583857575876
59,0.6359398072721474,0.44119825326515516,0.40993739266410656,-0.4825722712073237
60,0.6381157361280392,0.32559394174605827,0.39191161625574134,-0.5772366736857999
61,0.6232601082224378,0.20558007713249604,0.3623129444006723,-0.6618255054804603
62,0.591401201424063,0.084028792821441,0.3222915494565331,-0.7343786067690508
63,0.5430041378319429,-0.036180919946179724,0.273269698700816,-0.7931967719936852
64,0.47896217340613295,-0.1522336740536624,0.2169025643808343,-0.8368831594047128
65,0.400577172870514,-0.26144629785614715,0.15503315135565165,-0.8643775123712532
66,0.30952973268330475,-0.36133289887381215,0.0896424996551827,-0.8749823444116006
67,0.20783967445295523,-0.4496647734664527,0.022796437476511527,-0.8683804371731514
68,0.09781787294313016,-0.5245236867131197,-0.04340975377241932,-0.8446432140775042
69,-0.01798939928276294,-0.584347213951674,-0.10690734893380438,-0.8042297767456187
70,-0.13686223992983498,-0.6279650351206687,-0.1657094333229083,-0.7479766210618393
