,0,1,2,3
0,0.9931558387691929,0.0,0.1167967461818223,0.0
1,0.9928146302581381,-0.0663813129929199,0.03517031082300573,-0.09314333291946142
2,0.9735580968655438,-0.13114912454737268,-0.05275641016689646,-0.179447207680421
3,0.935844765574185,-0.1921413099170667,-0.14518939455463054,-0.2572864774519103
4,0.8805423819790573,-0.247294332161331,-0.24017117578941208,-0.3252820824138038
5,0.8089069082050788,-0.29469946197247854,-0.3356266099611401,-0.38233051102053656
6,0.7225522815657919,-0.332655056235878,-0.4294120521033924,-0.4276261258074943
7,0.623411678662132,-0.35971355054142395,-0.5193667380369428,-0.46067584252423177
8,0.5136912376663878,-0.3747219537584385,-0.603365108585292,-0.4813058439891338
9,0.3958173759388216,-0.3768547962526638,-0.6793687849712968,-0.48966021019978
10,0.2723789963165998,-0.36563867327488037,-0.7454769082618902,-0.48619154889779853
11,0.1460659995324339,-0.34096773673327974,-0.7999735918056362,-0.47164391091284674
12,0.019605609197759614,-0.30310971667875647,-0.8413713028471315,-0.4470284672011719
13,-0.10430193256907185,-0.2527022926739229,-0.8684490862679225,-0.4135926047454306
14,-0.2230467277376709,-0.19073987880316737,-0.880284667324164,-0.3727832619011432
15,-0.33417009789675345,-0.11855112831204379,-0.8762796182776161,-0.3262054662921066
16,-0.43542149151116133,-0.03776769867112893,-0.8561769422977197,-0.27557715642812186
17,-0.5248100423860825,0.04971496064311978,-0.8200706127861493,-0.22268145891277294
18,-0.6006495336006107,0.1417838327249338,-0.7684068027714195,-0.16931765418231376
19,-0.6615956866691622,0.2361604265647443,-0.7019767423756056,-0.1172520936668116
20,-0.7066748877649511,0.33045744527182513,-0.6219013475307504,-0.06817032936878453
21,-0.7353036766986275,0.4222386173194732,-0.52960796503391,-0.023631683187208777
22,-0.7472985546511945,0.5090801961136664,-0.4267997726706156,0.014972581254322014
23,-0.7428759076705457,0.5886325876601407,-0.3154185537037074,0.04645641534439654
24,-0.7226420886485418,0.6586805590469996,-0.19760172803772322,0.06987052256646177
25,-0.6875739447799429,0.7172005120802349,-0.07563466378255791,0.084527472256636
26,-0.6389903142836028,0.7624133759524037,0.04810059075688926,0.09001975110740494
27,-0.5785152395483664,0.7928317785878862,0.17117892633398038,0.08623029427417785
28,-0.5080338482962771,0.8073002956846383,0.291186856813418,0.0733352302232214
29,-0.4296420347546977,0.8050277460153737,0.40577695510606226,0.051798772399571286
30,-0.3455912247193191,0.7856106970594771,0.5127207338889748,0.02236039138911273
31,-0.25822962800783567,0.74904756166004,0.6099587019903333,-0.013985401544133691
32,-0.16994146619231795,0.6957428987584842,0.695646396509627,-0.05601613980557124
33,-0.08308571058065592,0.6265017735777199,0.7681952894343215,-0.10231466020174337
34,6.412595032735668e-05,0.5425142788779265,0.8263075932583597,-0.15130768131526967
35,0.07737762966926753,0.44533056297012236,0.8690041397878361,-0.20130871104620093
36,0.1469211135063272,0.33682694596659546,0.8956446762237813,-0.2505641810572187
37,0.20700588960743432,0.21916392740207005,0.9059401085289475,-0.2973016218457169
38,0.2562299826456078,0.09473709035252029,0.8999564194062266,-0.3397786380490897
39,0.2935122471275421,-0.033877915525544894,0.8781101920506972,-0.37633142074835135
40,0.31811804527752,-0.16398498143659135,0.8411558761351349,-0.40542154256450524
41,0.32967585639318064,-0.292830291413396,0.7901651341657879,-0.42567982203873683
42,0.3281844184703745,-0.41766669320334604,0.7264987994091016,-0.43594611515527737
43,0.3140102426209084,-0.5358181205163473,0.6517721562651272,-0.43530399213996873
44,0.2878755843473158,-0.644742495887999,0.5678144158088346,-0.4231093843587922
45,0.2508371969890332,-0.7420915790804734,0.47662339924143127,-0.3990124360970187
46,0.20425642556950588,-0.8257662996000139,0.3803165567396773,-0.36297196548513877
47,0.1497614180186007,-0.8939662217393397,0.2810795358423197,-0.31526212362542716
48,0.08920242983958154,-0.9452319338410471,0.18111356994962957,-0.2564710364503746
49,0.024601372747709627,-0.9784793266774874,0.08258298236834487,-0.18749141512839582
50,-0.041903096742055626,-0.9930249246629355,-0.01243590596993378,-0.10950332289161203
51,-0.1081135400016342,-0.9886016531270401,-0.10200321623252435,-0.02394948394057833
52,-0.17183326415316397,-0.965364659642002,-0.1843601201346506,0.06749629136987359
53,-0.2309258891078631,-0.9238870515878036,-0.2579685377025852,0.16296681626554518
54,-0.28337342629544654,-0.8651456597040801,-0.3215449708748519,0.26044446715156444
55,-0.327331378576895,-0.7904971821742686,-0.37408766885832756,0.3578083140197177
56,-0.36117944535151913,-0.701645299747127,-0.4148964902536593,0.452884294244709
57,-0.38356652706760547,-0.6005995736726464,-0.4435850115250956,0.5434972023550932
58,-0.39344886647081634,-0.4896271393297376,-0.460084626789574,0.6275232187708318
59,-0.3901203363983454,-0.37119838437031855,-0.46464058524785284,0.7029416825810235
60,-0.37323408143674,-0.24792794664303575,-0.4578001148411391,0.7678848276785264
61,-0.3428149383671914,-0.12251248046973556,-0.4403929788353524,0.8206842476579991
62,-0.2992622925797136,0.0023332827675901988,-0.41350500106445737,0.859912931712358
63,-0.24334326873481,0.12394061421341504,-0.37844527078728946,0.8844218194552843
64,-0.17617639785248873,0.23974944101186973,-0.3367078951602627,0.8933699545602385
65,-0.0992061436064877,0.34736804539080895,-0.28992930228980146,0.8862474720899609
66,-0.014168901868754885,0.4446283569053617,-0.23984220734640208,0.8628908285702649
67,0.0769486963106333,0.5296354971170144,-0.18822743557831215,0.8234898729342819
68,0.17195815251101426,0.6008103808126678,-0.13686484724441542,0.7685865557512042
69,0.26852294362489565,0.6569243521723351,-0.08748462923640438,0.6990652787239169
70,0.3642165031065151,0.6971250337174645,-0.04172020601045351,0.6161350912257242
71,0.4565828973427397,0.7209527854339013,-0.0010639787276701534,0.5213041405729251
72,0.5431986825481052,0.7283474056850752,0.03317297266974653,0.41634697284125294
73,0.6217343942144319,0.7196449485704253,0.05989619246181955,0.3032654566159177
74,0.6900141264251334,0.6955647781830987,0.07825725396400414,0.18424425876230144
75,0.746071702177595,0.6571872226557355,0.08767651432284583,0.06160193522984991
76,0.7882020171838519,0.6059224239166794,0.08785863782058193,-0.06226119226737595
77,0.8150062564446385,0.5434711969121854,0.07880049119316737,-0.18491712378968098
78,0.8254298323321265,0.4717789092656251,0.06079120941428168,-0.3039649346984671
79,0.8187920712751429,0.3929835640422442,0.03440443041314672,-0.4170848805429936
80,0.7948068789969494,0.3093594102065021,0.0004828972464282072,-0.5220905546225306
81,0.7535938365765084,0.22325751398231708,-0.03988417869649406,-0.6169778474256938
82,0.6956794158684326,0.13704479697139318,-0.08539041471595787,-0.699969535790424
83,0.621988247153471,0.05304308176704195,-0.13454746471113352,-0.7695544370734367
84,0.5338246182248026,-0.02653031791996598,-0.1857252368844043,-0.8245201972010394
85,0.43284462631830545,-0.09961896780702449,-0.23719609107334919,-0.8639789378798266
86,0.32101963633885255,-0.16437922903504373,-0.28718188239591796,-0.8873851635959735
87,0.2005919149425875,-0.21922641936273127,-0.33390264328365693,-0.8945455189766757
88,0.07402350482340739,-0.2628740667549816,-0.375625651795621,-0.8856201869167565
89,-0.05606042783415159,-0.29436527877005564,-0.41071362148293916,-0.861115922634142
90,-0.18693240153899132,-0.3130954516940787,-0.4376707673517839,-0.8218709234356977
91,-0.3158261077141169,-0.31882576321414097,-0.4551855531932364,-0.7690319333819883
92,-0.44000103539048524,-0.31168712604615534,-0.4621690064667403,-0.704024171299491
93,-0.5568066589935692,-0.292174521481448,-0.45778759603801916,-0.6285148450205736
94,-0.6637446249272073,-0.26113187523070786,-0.44148980267355986,-0.5443711700246407
95,-0.7585274204359638,-0.21972787712430802,-0.4130256689341119,-0.45361394297655516
96,-0.8391320935227113,-0.1694233751802671,-0.3724587900851235,-0.35836782675212736
97,-0.9038477134065274,-0.1119311875380983,-0.3201703964898227,-0.2608095808011133
98,-0.951315414140863,-0.04916936744197334,-0.2568553759582611,-0.16311551724067996
99,-0.9805600457802643,0.016790877963268506,-0.1835102867482556,-0.06740947777724424
100,-0.9910126633807842,0.0837812789342659,-0.10141361329778112,0.02428739090459
101,-0.9825233090395483,0.14959516676190238,-0.012098712276609608,0.11010383479562764
102,-0.9553637805449919,0.21204720648605097,0.08267991871611244,0.18836151434234397
103,-0.910220326108899,0.26903266780454294,0.1809862481404539,0.25761280941797465
104,-0.848176451985946,0.3185847141894459,0.2807472418270581,0.31667250020779936
105,-0.7706862724216547,0.358928239398008,0.3798012409589583,0.3646425727057888
106,-0.6795390632892735,0.38852886678919885,0.4759490093692459,0.40092957188996586
107,-0.5768158962308372,0.40613584797834557,0.5670062022037925,0.42525411403625357
108,-0.4648394237686432,0.41081775035690016,0.6508559683041034,0.4376523673248669
109,-0.34611805290514813,0.40199000404913215,0.7255003909004404,0.4384695119401547
110,-0.22328588104858324,0.3794335834467081,0.789109495602091,0.4283453922102596
111,-0.0990398703206248,0.34330432144054523,0.8400666106618546,0.4081927689440678
112,0.02392419809755209,0.2941325902795765,0.8770089507200451,0.3791687651135579
113,0.14297542055088278,0.23281332572811086,0.8988624095909127,0.34264026778259876
114,0.25560956090643994,0.16058661479167785,0.9048696873310412,0.30014419946484344
115,0.35950742651782924,0.07900930563639036,0.8946110383833639,0.2533436991598972
116,0.4525884100949764,-0.010081674531978377,0.8680171070340511,0.20398135400709727
117,0.5330578998957848,-0.10461339762875058,0.8253735093175516,0.15383069431063706
118,0.5994474151655576,-0.20232732483636962,0.7673170220861348,0.10464720585260388
119,0.6506465064212292,-0.30083476352849753,0.694823445234143,0.05812012291417962
120,0.6859256664448187,-0.3976760155657787,0.6091874069502151,0.01582624305479377
121,0.7049497225613429,-0.49038174559148373,0.5119945793113845,-0.02081304896197457
122,0.7077814183227302,-0.5765350386513914,0.40508695763799196,-0.05057044429206853
123,0.694875137175216,-0.6538325953334679,0.2905220271843647,-0.07244606777399584
124,0.6670609659587604,-0.7201435302304132,0.17052679072847873,-0.08569467431111033
125,0.6255195360616657,-0.7735642954674417,0.047447756725371125,-0.08984598580286714
126,0.5717483087550879,-0.8124683439468255,-0.07630191322272786,-0.08471764608717347
127,0.5075201829687052,-0.8355492745559188,-0.19829682920854635,-0.07042046005478986
128,0.43483549327397697,-0.8418563607155941,-0.3161540633806361,-0.04735578021513618
129,0.3558686284067645,-0.8308215503730597,-0.4275867927536211,-0.016205104574323698
130,0.272910632252037,-0.8022772352382893,-0.5304556074230414,0.02208785131357119
131,0.18830924657111575,-0.7564643145236455,-0.6228162548166316,0.06634215284623463
132,0.10440791547293873,-0.694030318023082,-0.7029626785091029,0.11517107915915639
133,0.023485294228159856,-0.6160175991076144,-0.7694643260578957,0.1670191889244288
134,-0.05230321103621124,-0.5238418540080958,-0.8211968414042203,0.22020407301499997
135,-0.12098040051256789,-0.41926146349098486,-0.857365420124668,0.27296172680005837
136,-0.18079735363973143,-0.3043383807427905,-0.8775202861748141,0.32349438059323166
137,-0.23027736232810586,-0.18139149929517756,-0.881563942262645,0.3700195617599191
138,-0.2682526260637891,-0.05294362191522663,-0.8697500478271224,0.4108191278568915
139,-0.2938927949238972,0.07833668910778097,-0.8426739837711069,0.44428700780777297
140,-0.3067246537697592,0.2096969719040789,-0.8012553665233374,0.468974417598267
141,-0.30664246569937736,0.3383649336311544,-0.7467129706421977,0.4836313775938178
142,-0.2939087295948379,0.46161317008365316,-0.6805327041569252,0.4872434488488612
143,-0.2691453493566224,0.5768229610343725,-0.6044294495946119,0.47906272345695544
144,-0.2333154550885014,0.6815455873731247,-0.5203037319948949,0.4586322461637989
145,-0.1876963530007657,0.7735596758764428,-0.4301942995092717,0.42580320759462675
146,-0.13384430520845395,0.8509231741625336,-0.33622779936046,0.38074442947159265
147,-0.0735520472904748,0.9120186896715282,-0.2405667996169528,0.32394385462802566
148,-0.008800135265004738,0.9555910891094312,-0.1453574437731614,0.2562019546640898
149,0.05829663008094407,0.9807764446759981,-0.05267802964625577,0.17861717073815142
150,0.12554632871244814,0.9871216258540216,0.035510223464846856,0.09256370318659221
151,0.19073913362304193,0.974594065301004,0.11740901433812985,-0.00033784159398976554
152,0.25170709329647656,0.9435814687550466,0.19142428986138785,-0.09825625810792994
153,0.3063829524799966,0.8948814858576104,0.25620206567425274,-0.19919115001214552
154,0.3528565026537404,0.8296816052803253,0.3106578785971931,-0.30101894435388094
155,0.38942701482785136,0.7495297774082196,0.3539991741834423,-0.40154239823223464
156,0.414650405010329,0.656296495130168,0.3857401119300271,-0.4985423935362343
157,0.4273799144273328,0.5521292723851126,0.40570846243073166,-0.589830754396261
158,0.42679924905531486,0.4394006458294458,0.4140444702418524,-0.6733027922952856
159,0.41244731218208086,0.32065098272940135,0.4111917584661211,-0.7469882861986428
160,0.3842338748249243,0.19852750404175346,0.3978805509813102,-0.8090996395542277
161,0.342445756620696,0.07572102251993564,0.37510368084927725,-0.8580760217686649
162,0.28774332856864204,-0.045098050664499505,0.3440860339262144,-0.8926223971800354
163,0.22114739277916623,-0.16134286217226756,0.3062482405494483,-0.9117424672863527
164,0.14401673705976362,-0.2705708907623332,0.2631655713128994,-0.9147646990315542
165,0.0580168976774704,-0.37054085673612636,0.2165231117950139,-0.9013607796724584
166,-0.03491911392354566,-0.45926438243329076,0.16806838271272195,-0.8715560230090164
167,-0.13263716087583255,-0.5350511525736007,0.11956263406800854,-0.8257314480018181
168,-0.23281426750201117,-0.5965464870384063,0.07273207289610231,-0.7646174541703022
169,-0.33301555141456773,-0.6427604292614838,0.029220283459386584,-0.68927922362871
170,-0.4307543900628008,-0.6730876659891302,-0.009456933800526146,-0.6010941820863199
171,-0.5235543261336735,-0.6873178234618981,-0.041953141702962105,-0.5017220455985238
172,-0.6090111689146283,-0.685635925341907,-0.06712819409455864,-0.39306816148778667
173,-0.6848537398972832,-0.6686130429658016,-0.0840795616360988,-0.27724101615705465
174,-0.7490017407954511,-0.6371874126283599,-0.09216724902116266,-0.15650492542164046
175,-0.7996192900587552,-0.5926365315118055,-0.09103166109290171,-0.033229040946951886
176,-0.8351627782239222,-0.536540967669798,-0.080603955589361,0.09016610352347075
177,-0.8544218304926069,-0.4707408245823542,-0.06110861218685726,0.21126322246379228
178,-0.8565523333469637,-0.39728598211679755,-0.03305814629826174,0.3277027732789108
179,-0.8411006766415483,-0.3183813887549759,0.0027599032799068973,0.4372360071877298
180,-0.8080185786184718,-0.2363288008809782,0.04530338633607399,0.5377753040704153
181,-0.757668093321229,-0.1534664507727666,0.09330283701178628,0.6274405863950249
182,-0.6908166421701755,-0.07210817358821209,0.1452949611959921,0.7046007042669978
183,-0.6086221579886615,0.005516466105583963,0.19966146437689483,0.7679088077693909
184,-0.5126086744058124,0.07731953606824435,0.2546722311552572,0.8163308709980963
185,-0.4046329302253177,0.14140814043279562,0.3085317548346607,0.8491667008634144
186,-0.2868427811520644,0.19613252254026772,0.3594276304044729,0.8660629486387017
187,-0.16162841466450117,0.24012765907976497,0.4055798689787014,0.8670178387998305
188,-0.0315675427457097,0.2723473042737557,0.44528976775919665,0.852377533038487
189,0.10063410281629911,0.2920896350726764,0.476987077484086,0.8228242524054941
190,0.2322055305188125,0.29901386172153865,0.49927424893332245,0.7793564822639997
191,0.3603749808492439,0.2931473972770826,0.510966610429473,0.7232617781092807
192,0.48243458173140463,0.27488341893707,0.5111274276606854,0.6560828705552979
193,0.5958035944884472,0.24496889739219022,0.49909692310362724,0.5795779304404168
194,0.6980887106361617,0.2044834117242749,0.47451448171070076,0.49567599604859475
195,0.7871399314271139,0.15480930060277365,0.4373334386337542,0.4064286804010947
196,0.8611006699718898,0.09759391982770402,0.3878280293753218,0.313959364595929
197,0.9184508572977832,0.03470497613488878,0.32659227828765525,0.22041114110525686
198,0.9580420053598339,-0.031819917393273944,0.2545308029023112,0.12789479738088008
199,0.9791233775384122,-0.0998281723794617,0.17284171413778426,0.03843812444773406
200,0.9813586356423719,-0.1671102366613931,0.08299199093952178,-0.04606220243336059
201,0.9648325664673447,-0.23145920156412744,-0.013314102607145273,-0.12388499250152175
202,0.9300477347289982,-0.29073047890635423,-0.11417281392631758,-0.19352407684959572
203,0.877911156653648,-0.342900018783255,-0.21752401103755223,-0.2537220580943492
204,0.8097113335250536,-0.3861195747267643,-0.3211985673085438,-0.30349746412918177
205,0.7270862209801147,-0.4187675960095342,-0.4229688751788492,-0.3421646656555735
206,0.631982931953737,-0.43949443581170666,-0.5206012605241455,-0.3693461007650913
207,0.526610173390274,-0.4472607059928959,-0.6119090180521883,-0.3849765444582401
208,0.4133845941567741,-0.44136778076185995,-0.6948047685141543,-0.38929936176312746
209,0.29487236962415336,-0.4214796483289618,-0.7673508511024302,-0.3828548850270948
210,0.17372746346800821,-0.3876355267455467,-0.827806508912723,-0.3664612539456296
211,0.05262808654343135,-0.34025289215314375,-0.8746707007042215,-0.3411882460135261
212,-0.06578708573833886,-0.2801208087827805,-0.9067194765569686,-0.30832480060675355
213,-0.17898137326653857,-0.20838369423021735,-0.923036985840189,-0.2693410974464342
214,-0.28457969999806704,-0.1265158946760664,-0.923039339947458,-0.22584618582718538
215,-0.3804238971114474,-0.03628767678428463,-0.9064907257251296,-0.17954227133036138
216,-0.4646223558157669,0.060276539814543575,-0.8735113541343527,-0.13217684904159094
217,-0.535592828108043,0.16094668871033174,-0.8245770277811876,-0.08549392450897254
218,-0.5920973464462312,0.26334110926088494,-0.7605103155986952,-0.041185584523642516
219,-0.6332684313047431,0.364984811206157,-0.6824635281034263,-0.0008451687753173731
220,-0.6586259739548381,0.4633705082280215,-0.5918938871979993,0.03407674917282773
221,-0.668084415107475,0.5560209044087426,-0.4905314754834035,0.0623124362472198
222,-0.6619500824468308,0.6405506823708478,-0.38034072674963815,0.08281209596691401
223,-0.6409087955202936,0.7147266453773743,-0.2634763773528526,0.094773080509977
224,-0.6060040888143295,0.7765245077816297,-0.1422349336473973,0.09766246364458818
225,-0.5586066370943059,0.8241809079240515,-0.01900282016724094,0.09123238916836567
226,-0.500375685409145,0.856239332926808,0.10379754586873367,0.07552779403641538
227,-0.43321348412400723,0.8715887929906112,0.2237624579181558,0.05088630004954506
228,-0.3592139020208989,0.8694942600907174,0.338561087185718,0.01793026792447
229,-0.28060653360817744,0.8496180880094548,0.44598781323044634,-0.02244879225006828
230,-0.19969772675445396,0.8120318524216582,0.5440114639026759,-0.06911306478675332
231,-0.1188100308887212,0.7572182857637729,0.6308202872016386,-0.1207079513538232
232,-0.04022160246207865,0.6860632260066252,0.7048615833613231,-0.1756975267843341
233,0.03389289773694142,0.5998377451443233,0.7648750574789909,-0.23240502883904623
234,0.10151842140083309,0.5001708660756101,0.8099191080144463,-0.2890573529916474
235,0.16085124765676187,0.38901350955122416,0.8393894406575769,-0.3438324191033523
236,0.21034499362913955,0.26859453019454227,0.8530295860607593,-0.3949082011173513
237,0.2487497641523549,0.14136989686657228,0.8509330990688178,-0.4405121655564374
238,0.2751434591625662,0.009966242953395169,0.8335374214106492,-0.4789698508147865
239,0.28895445680614246,-0.12287984773634955,0.8016095942750753,-0.5087513373725056
240,0.289975109322964,-0.2543853473557016,0.756224206710067,-0.528514408705743
241,0.27836572179823244,-0.38178554050094665,0.6987341554164125,-0.5371432826040594
242,0.2546489250807185,-0.5023984566244181,0.6307349665600168,-0.5337819008688589
243,0.21969459748974055,-0.6136874111314015,0.5540235863728848,-0.5178608992723668
244,0.17469572927583343,-0.7133201335699721,0.47055268069580103,-0.4891175358811978
245,0.1211358531607035,-0.7992230445911818,0.3823815909496482,-0.4476080305091119
246,0.06074887790990452,-0.8696293621770808,0.29162517267128785,-0.3937119568118478
247,-0.00452764556982653,-0.9231198690620367,0.20040179079381315,-0.32812852667074754
248,-0.07260462949584179,-0.9586553535531588,0.11078176213405057,-0.2518648090903342
249,-0.1412975932023218,-0.975599940617145,0.02473751970712901,-0.16621612780291273
250,-0.20838541022780402,-0.9737347540652339,-0.05590327404407289,-0.07273907808641028
251,-0.2716701559817047,-0.9532615883785546,-0.12950051601313825,0.02678221094675287
252,-0.3290365243894084,-0.9147965142742585,-0.1946393105717784,0.1303757717888918
253,-0.37850929137020994,-0.8593535894265386,-0.25016156673536993,0.23592650384102926
254,-0.4183073507711135,-0.7883190886907477,-0.29519078871355964,0.34122481292442886
255,-0.44689293327951257,-0.7034169007082397,-0.3291494774830458,0.44401800803062286
256,-0.4630147387573087,-0.6066659541300733,-0.35176874850403,0.5420632060644363
257,-0.4657438643882035,-0.5003307315276226,-0.36308996769109736,0.6331804539275137
258,-0.4545015912192766,-0.3868660975335304,-0.3634584093056494,0.7153047678181154
259,-0.4290782956080948,-0.2688578057098542,-0.35350914051173493,0.7865358123579561
260,-0.3896429746646572,-0.14896015266527504,-0.3341455328975765,0.8451839965693899
261,-0.336743110441445,-0.029832315477963715,-0.3065109864187435,0.8898118484983518
262,-0.2712948404837066,0.08592506212667024,-0.2719546213378159,0.9192696433356488
263,-0.1945636463324984,0.1958314788473111,-0.23199184456868077,0.9327243984542799
264,-0.1081360105706716,0.2975848721651221,-0.1882608246170387,0.9296815094379599
265,-0.013882721034718687,0.38911517941781126,-0.14247601085534659,0.9099984799625
266,0.08608528782856521,0.46863186161171755,-0.09637990565224053,0.8738903908890814
267,0.18946747709950879,0.5346642407609805,-0.051694340086761784,0.8219269553774393
268,0.2938293869998273,0.5860936826542171,-0.010072514575362124,0.7550212122439042
269,0.3966620881225479,0.6221768618711929,0.026946955523587307,0.674410114089627
270,0.4954439287050233,0.6425595694811234,0.05798280183816635,0.5816274648506243
271,0.5877030452629742,0.6472807605629858,0.08184956750734204,0.4784698484674717
272,0.6710790809536104,0.6367667825861174,0.09759077981101744,0.36695636170702906
273,0.7433825718526358,0.6118159706893262,0.10450597197178155,0.24928311554831972
274,0.8026505155529873,0.5735740358881286,0.1021708524493589,0.12777359722298198
275,0.847196727805056,0.5235009012391709,0.09045009504622377,0.004826085816848763
276,0.8756557190759514,0.4633298532930883,0.0695024114828951,-0.11714061419954791
277,0.8870189807959272,0.39502006648625315,0.0397777650490849,-0.23574181680102949
278,0.880662756779159,0.3207037217226695,0.0020067845413461044,-0.3486806626573476
279,0.8563665842525335,0.24262907321530314,-0.0428173630841206,-0.4537996029359817
280,0.8143221159198013,0.1631009163958115,-0.09346419009288819,-0.5491284255663921
281,0.7551319738958492,0.0844199719210737,-0.1484975625616849,-0.6329276769538819
282,0.6797986322230084,0.008822724975401514,-0.2063130335901539,-0.7037264463714304
283,0.5897035709198308,-0.06157675538943846,-0.26517989078186166,-0.7603536198145101
284,0.48657718499350594,-0.12484154482975451,-0.32328685154129877,-0.8019618715056425
285,0.37246016059113163,-0.17926175774605285,-0.37879024438610204,-0.8280438404698987
286,0.24965724178410836,-0.22339834854719792,-0.4298634482947266,-0.8384401322165482
287,0.12068450011665807,-0.2561197176333548,-0.47474632678648193,-0.8333389867717367
288,-0.01178861969026454,-0.2766302028960748,-0.5117933898789481,-0.8132676591182555
289,-0.1450010746198291,-0.2844897438202423,-0.5395194454078237,-0.779075761429544
290,-0.27616432032264093,-0.27962422935896425,-0.5566415607495566,-0.7319110132949489
291,-0.4025271734201373,-0.26232627701598266,-0.5621162452989877,-0.6731880315456432
292,-0.5214398626213603,-0.23324643308373477,-0.5551708809192111,-0.6045509607159035
293,-0.6304157112993489,-0.19337502666764633,-0.5353285691046588,-0.5278308944241341
294,-0.7271889518333204,-0.1440151468922196,-0.5024257262688607,-0.44499916334794687
295,-0.8097672667446288,-0.08674743759576059,-0.4566219383415298,-0.35811766391051586
296,-0.8764777810915487,-0.023387611237798412,-0.39840177826178835,-0.26928747087688387
297,-0.9260053915297138,0.0440622315354641,-0.32856849019317164,-0.1805970150977032
298,-0.9574225058994347,0.11346723283175342,-0.24822964736907466,-0.0940711137266638
299,-0.9702094784912119,0.18261698901351345,-0.15877509133807324,-0.011622114267103231
300,-0.9642652550228095,0.24928488115266165,-0.06184765400179285,0.06499564353842516
301,-0.9399079821555633,0.311288007928647,0.04069265461528236,0.13422693120397738
302,-0.89786558310754,0.3665461876977203,0.14681014499509928,0.19475129853673184
303,-0.8392565474658464,0.4131385182767125,0.25433964110401175,0.2455124420776062
304,-0.7655614235425973,0.4493560428445276,0.3610362558518809,0.2857405737780271
305,-0.678585729601719,0.4737491667855025,0.4646275447240521,0.31496726692569993
306,-0.5804152103547474,0.4851686008824192,0.5628667705464611,0.3330324472498841
307,-0.47336455207901484,0.4827987677591493,0.6535859809159119,0.34008339600083687
308,-0.3599208289230788,0.466182796846062,0.7347476005196459,0.3365658336235717
309,-0.2426830804960801,0.4352384436940613,0.8044932733974508,0.3232073523760895
310,-0.12429951354306676,0.3902644969375084,0.8611887543848441,0.30099365887697876
