,0,1,2,3
0,0.7200902268781242,0.0,0.6938804401008948,0.0
1,0.7656223841942387,-0.10772122508673432,0.630022125540707,-0.07273667448895463
2,0.792861903043198,-0.21619237110492862,0.5523370230353549,-0.13983802903069253
3,0.8014474281380646,-0.3226183206220467,0.4623967314447369,-0.19947105524139389
4,0.7914729951965245,-0.42422560971951545,0.3620651509741192,-0.2500239116221403
5,0.7634829830562755,-0.5183326411469946,0.25345532505910834,-0.29014721419350764
6,0.7184559446395863,-0.6024178547047626,0.13888015668367043,-0.3187884659526916
7,0.6577777427434768,-0.674184143420284,0.020798198265115864,-0.33521875970905785
8,0.5832046821924268,-0.7316178956319083,-0.09824416340845471,-0.33905108437541
9,0.49681757801569915,-0.7730411751550896,-0.21567271604022498,-0.33024977705561737
10,0.40096792382525825,-0.7971557210083304,-0.3289461585986885,-0.30913088695586083
11,0.29821751988719425,-0.8030776505110077,-0.43561608166488286,-0.27635344665298534
12,0.1912730816434655,-0.7903619799021494,-0.5333847253140445,-0.23290187583063354
13,0.08291747264608305,-0.7590163292369533,-0.6201591030925614,-0.18005996649193415
14,-0.024060712042631355,-0.7095034469084368,-0.6941001701960633,-0.1193771112686366
15,-0.12693744698131665,-0.6427324670266997,-0.7536658362211038,-0.052627632445145595
16,-0.22312170215608196,-0.560039093146099,-0.7976467748136227,0.018235756208419884
17,-0.3102202826986825,-0.46315517747828727,-0.8251941603963832,0.09113317411960173
18,-0.3860974635475193,-0.35416842889680633,-0.835838661504989,0.1639121854789564
19,-0.4489279322692857,-0.2354732291413539,-0.829500236143706,0.23440441169846413
20,-0.49724172252036636,-0.10971375853013754,-0.8064885016234296,0.3004827071952134
21,-0.5299600227209531,0.020279175348337453,-0.7674936839228674,0.36011744543038116
22,-0.546420974380702,0.15155605486262905,-0.7135683839418759,0.41143048310729124
23,-0.5463948263999224,0.28111964522257954,-0.6461006243218888,0.4527454273697252
24,-0.5300880792733359,0.40599731504510567,-0.5667788551724161,0.48263292233116006
25,-0.4981365297519161,0.5233129023081321,-0.4775497947357724,0.49994979503184034
26,-0.45158740525540764,0.6303563533423532,-0.3805701568391606,0.5038710538808863
27,-0.39187105120564375,0.7246494164791683,-0.2781534665645952,0.49391391098194753
28,-0.3207628966228472,0.8040057686351727,-0.1727132852076972,0.46995319901480637
29,-0.24033666724120425,0.8665840900735666,-0.06670425233752142,0.4322277685790807
30,-0.15291003496033329,0.9109327764416151,0.03743759552734066,0.38133767772661914
31,-0.06098408216908008,0.9360251836226334,0.13735375471146655,0.31823221617691677
32,0.032821885383601646,0.9412845348311212,0.2308199789938733,0.24418903665990596
33,0.12583852681583804,0.9265978749071226,0.31579940276417356,0.1607848892160438
34,0.21541592977715066,0.892318727578115,0.3904907584865821,0.06985866551969802
35,0.2989925918389639,0.8392583908205935,0.4533705086167332,-0.026532345905537047
36,0.3741621739079368,0.7686660864227662,0.5032278657238282,-0.12616192119270908
37,0.4387363357244775,0.6821984554384082,0.5391918535567658,-0.22668886203456853
38,0.49080206164033685,0.5818791545778293,0.5607497616797387,-0.32571412393923255
39,0.5287720229154046,0.4700495531580261,0.5677565620931055,-0.4208396981727227
40,0.5514266972865374,0.34931174995101966,0.5604350825574979,-0.509727787259619
41,0.5579471731807766,0.22246531866731195,0.5393669625014968,-0.5901588037907594
42,0.5479377995096509,0.09243934518557939,0.5054746476452513,-0.6600867487823789
43,0.5214380966545815,-0.03777856484184572,0.45999490306862173,-0.7176905883085182
44,0.4789236136719778,-0.16521455557974124,0.4044445358155684,-0.7614203440550377
45,0.4212956941773664,-0.2869802851156742,0.34057921198691243,-0.7900367424271548
46,0.34986039187663165,-0.4003424154313958,0.2703464248002907,-0.8026434246913046
47,0.26629704933682763,-0.5027881175458941,0.19583381501756883,-0.79871090343429
48,0.17261731351231885,-0.5920849815580966,0.11921415985023996,-0.7780916538431308
