,0,1,2,3
0,0.9998800520625797,0.0,-0.015488107932638646,0.0
1,0.9895362441250928,-0.053813366049134316,-0.09664600314390653,-0.09263742911790399
2,0.9611490900278556,-0.10558293792980063,-0.18212431790300432,-0.17853683873392182
3,0.9153317805042259,-0.15340008466196156,-0.27017604659611044,-0.2562050925925614
4,0.8530748314620129,-0.1954663151786018,-0.3589275973728847,-0.3243874710908027
5,0.7757227159999276,-0.23014344542352547,-0.4464226900624538,-0.3820929784851937
6,0.6849421606156754,-0.2559996194969175,-0.5306688884058947,-0.42861283497652747
7,0.5826828802427897,-0.2718499918242332,-0.6096856259316954,-0.4635317470782429
8,0.4711317111488631,-0.27679101216731944,-0.6815525423591869,-0.48673173138502474
9,0.35266126138343223,-0.2702274169122001,-0.7444569343507978,-0.49838845368388973
10,0.22977433140794773,-0.2518912144069889,-0.7967391411196143,-0.4989602326223827
11,0.10504545949068982,-0.22185215456732624,-0.8369347314654472,-0.4891700401916344
12,-0.018938985105291427,-0.18051938844245005,-0.8638124331591817,-0.46998100553018074
13,-0.1396407048514971,-0.1286342465416148,-0.876406846415135,-0.4425660896656293
14,-0.2546279190363413,-0.06725428986431362,-0.8740451080170919,-0.4082727427755364
15,-0.3616309362580205,0.0022709908882514174,-0.8563668184287971,-0.3685834787882828
16,-0.45859351292012535,0.07833224007756842,-0.8233367073334034,-0.32507340160246717
17,-0.543718762919577,0.159099280160268,-0.775249689483885,-0.27936579041971016
18,-0.6155085207048662,0.24256616888803614,-0.7127281481484452,-0.2330868968594675
19,-0.6727952238359378,0.3266011521409472,-0.6367114732161512,-0.18782112255727543
20,-0.7147655680006832,0.4090002672764149,-0.5484380704910985,-0.14506773247170468
21,-0.7409753924753297,0.4875432563381348,-0.44942024315577955,-0.10620021651126256
22,-0.7513554721451304,0.5600503863995254,-0.3414125212550279,-0.07242934144112621
23,-0.7462081179929334,0.6244387473013985,-0.2263741760052438,-0.04477083814327925
24,-0.7261947157940377,0.6787766057960993,-0.10642679877698898,-0.024018548641120033
25,-0.6923145569568047,0.7213344394494581,0.01619205381735181,-0.010723715914536898
26,-0.6458755304440782,0.7506313525080408,0.13917805019445487,-0.005180940995529798
27,-0.5884574451579875,0.7654756873804511,0.26021094068008355,-0.0074211601482760845
28,-0.5218689330933396,0.7649987866612662,0.3770058706742263,-0.017211814430158748
29,-0.4480990404757994,0.7486810282518153,0.4873639278780006,-0.034064199151006044
30,-0.36926474311501983,0.7163694459509282,0.5892207194362522,-0.0572477963522046
31,-0.2875557201328522,0.668286455192583,0.6806918224618285,-0.08581121406088302
32,-0.20517778466298067,0.6050294232483597,0.7601140273802749,-0.11860918625590114
33,-0.12429639948840623,0.5275610497324881,0.8260813959900903,-0.1543349314913433
34,-0.046981699190880535,0.4371907510127259,0.877475282540153,-0.1915570298922623
35,0.02484360157145261,0.33554746547364306,0.9134876133556237,-0.2287598612541547
36,0.08945211048049934,0.22454450993897626,0.9336368849539879,-0.2643865541971891
37,0.1453542764647675,0.10633731562095942,0.937776518116302,-0.29688333009719076
38,0.19133446964399675,-0.016724950211058864,0.9260953916236409,-0.3247440875211494
39,0.2264797318901778,-0.1421527174996031,0.899110569729029,-0.34655406411117484
40,0.2502004947374085,-0.26737301761070703,0.8576524272043375,-0.3610314335309434
41,0.26224276594521667,-0.38978878145836127,0.8028425602902701,-0.3670657447177166
42,0.26269150287126786,-0.5068389954273734,0.7360650465294921,-0.3637521880496974
43,0.25196511449583764,-0.6160582553358119,0.6589317769687478,-0.3504207762255304
44,0.23080125884949199,-0.7151342710833902,0.573242726619678,-0.3266596540945243
45,0.20023432308596864,-0.8019619228004687,0.48094214986623285,-0.2923318982227648
46,0.16156518398563174,-0.8746925520682605,0.38407178373419326,-0.24758532997582375
47,0.11632404199309025,-0.9317772870890156,0.28472221124295854,-0.19285504127282838
48,0.06622729709001828,-0.9720033457007129,0.18498357775959048,-0.12885851553557529
49,0.013129585490215994,-0.9945224312706041,0.08689686440078657,-0.05658341313293919
50,-0.04102778145791383,-0.998870529532868,-0.0075930961537535886,0.022731723871496346
51,-0.09427064373337715,-0.9849786245801513,-0.09668172405507507,0.10762341327066052
52,-0.14464669463548038,-0.9531740742739702,-0.17874485554989908,0.19643521699897637
53,-0.19027964614537415,-0.9041726138057348,-0.25237400595632115,0.28735501009040326
54,-0.22942145880352594,-0.8390611853601159,-0.316405898913125,0.37845664031103643
55,-0.26050128586679583,-0.7592720161287092,-0.3699455745703934,0.4677449705142457
56,-0.282169864216447,-0.6665485807401056,-0.41238255220446085,0.5532032066779417
57,-0.2933381992182283,-0.5629042822192006,-0.4433996981823197,0.6328413526236433
