,0,1,2,3
0,-0.8661064195953689,0.0,0.49985965023763507,0.0
1,-0.8205915224071916,-0.0009699609353413449,0.5664265835843927,0.07608901325516444
2,-0.7631028530701931,-0.005243233770857086,0.6293427950337077,0.14688155253440127
3,-0.6947255723688255,-0.013492964621769188,0.6873112748035154,0.21160701909551569
4,-0.6167449732468347,-0.026257107737544028,0.7390641386540717,0.26966720457544646
5,-0.5306181107017688,-0.043918486733319634,0.7833926879448881,0.3206422985085158
6,-0.4379417422457635,-0.06668909774926221,0.8191768341531369,0.3642923400608068
7,-0.3404173409359711,-0.0945990999349356,0.84541316035097,0.4005541568714119
8,-0.23981401110247316,-0.12749081801405746,0.8612409187045087,0.42953394667949524
9,-0.13793018469564447,-0.16501795250410303,0.8659653071127973,0.45149576562601135
10,-0.03655500248634158,-0.20665005870343528,0.859077428617186,0.4668462880559019
11,0.0625697114392617,-0.25168221920950207,0.8402704127357107,0.4761162938034641
12,0.1577859914157876,-0.2992496999390055,0.8094512665927894,0.4799394180630314
13,0.24755393735871806,-0.34834724979255527,0.7667481234709141,0.47902876407788997
14,0.3304827968961632,-0.39785258252858824,0.7125126647792561,0.47415202842567855
15,0.40535821153834106,-0.44655346916687394,0.6473176057679745,0.4661058214357386
16,0.4711650126355233,-0.49317777313220534,0.5719492528180637,0.45568988046409925
17,0.5271050643063161,-0.5364256808239946,0.48739525792367167,0.4436818710389982
18,0.5726097739127768,-0.5750033193944858,0.39482781116439325,0.43081345038893126
19,0.6073470229407819,-0.6076569128099973,0.29558262170698657,0.4177482301387013
20,0.6312224090205513,-0.6332066078248086,0.19113413947776464,0.405062221002385
21,0.6443748298659617,-0.650579103853764,0.0830675606048406,0.39322727351902664
22,0.647166578645778,-0.6588382448801541,-0.0269517622003993,0.38259794704291006
23,0.6401682542861962,-0.6572127769274414,-0.13721081989896822,0.3734021464187619
24,0.6241389161259686,-0.6451205401726154,-0.24598262671983134,0.3657357644208536
25,0.6000020270923369,-0.622188448895681,-0.35156031846712377,0.3595614607061892
26,0.5688178303101253,-0.5882677130883851,-0.45229089785346815,0.35471159746750036
27,0.5317528883228615,-0.5434438702149644,-0.546607862671094,0.35089524099396713
28,0.4900475798331806,-0.48804132150375057,-0.6330619784888915,0.34770902978819096
29,0.44498239446506416,-0.422622201142666,-0.7103495011912242,0.3446516065171388
30,0.39784389042234636,-0.3479795455389618,-0.7773372149883895,0.3411412155313458
31,0.3498911825078433,-0.2651248699453269,-0.833083727053788,0.3365359824118458
32,0.302323808761751,-0.17527039777323677,-0.876856548829728,0.3301563191802003
33,0.2562517835080923,-0.07980632038094115,-0.9081445941148573,0.3213088403018782
34,0.2126685839266203,0.01972641125793817,-0.9266658328497144,0.3093111319342938
35,0.17242773796167848,0.121667149908741,-0.932369954387626,0.2935166911262782
36,0.13622358547072866,0.22426976038189664,-0.9254360121635249,0.27333934354684114
37,0.10457667444898314,0.3257391828865185,-0.9062651401628744,0.2482764580446167
38,0.07782413274017405,0.42426950083875603,-0.8754685475502616,0.2179303037016848
39,0.05611522593639634,0.5180826225191765,-0.8338511084114806,0.18202693938729259
40,0.039412177466205234,0.6054666676556293,-0.782390966098802,0.14043208604995672
41,0.02749619057615124,0.6848131538685287,-0.7222156636536898,0.09316350661980857
