,0,1,2,3
37,0.4681721941486776,0.7525498843759711,0.41944263454842867,-0.19634496294735562
38,0.5178299478788331,0.6639499194339407,0.4463131538033138,-0.30303006171930924
39,0.5537124824932591,0.5627700101359299,0.45980944379320454,-0.40653127532988353
40,0.5745565639715939,0.45143542596630026,0.4600138893499316,-0.5044581574173709
41,0.5794847816086701,0.3325906480900994,0.4473563611604754,-0.5945192468004862
42,0.5680305658377386,0.20903457786251034,0.4225996802602423,-0.6745778915557797
43,0.5401528381385832,0.0836521826482221,0.3868166722823065,-0.7427045750723938
44,0.4962399012435218,-0.04065572907835613,0.34135941809825626,-0.7972244475569896
45,0.4371024474892471,-0.16104286714568222,0.2878215027335959,-0.8367588827760257
46,0.3639558360641814,-0.2747862163347947,0.22799423938276367,-0.8602600255245534
47,0.27839205925037297,-0.3793514950938238,0.16381799562012012,-0.8670374667956533
48,0.18234207682352463,-0.4724537053523991,0.09732987075594107,-0.8567763766450984
49,0.07802944007701515,-0.5521112866651928,0.03060906368432378,-0.8295466345170364
50,-0.0320836535854168,-0.6166925489820525,-0.034278672736259105,-0.7858027181157303
51,-0.14535654338149093,-0.6649532522537842,-0.09533607314508874,-0.7263743392842112
52,-0.25903503504268455,-0.6960644229899434,-0.1506874934131715,-0.6524480431398104
53,-0.37031946671453786,-0.7096297422441102,-0.19862878240627585,-0.5655402092642202
54,-0.47643421883273845,-0.7056921002112762,-0.23767262089102095,-0.46746210552667217
55,-0.574696937212357,-0.6847291831739374,-0.2665881719871038,-0.36027784087459935
56,-0.6625857429960985,-0.6476382321776816,-0.2844340318952462,-0.24625623829639215
57,-0.73780275056912,-0.5957103827280567,-0.29058363937352893,-0.1278177988038779
58,-0.7983323039031316,-0.5305952542482973,-0.2847424933378551,-0.007478047983535019
59,-0.8424924708366831,-0.45425670055517775,-0.2669567352396853,0.11221135456981846
60,-0.8689785003369987,-0.36892085215531767,-0.23761287133053038,0.22872230799621385
61,-0.8768971457158483,-0.2770177722695657,-0.19742863408271777,0.3396093110125763
62,-0.8657909821738196,-0.18111820640223936,-0.14743520628132742,0.4425664135979027
63,-0.8356520943236273,-0.08386702605923269,-0.0889512500119729,0.5354806946229
64,-0.7869247723467874,0.012084952114432057,-0.023549390459834035,0.6164809671095437
65,-0.7204971276285907,0.10414905195711585,0.04698400410146342,0.6839805314582987
66,-0.6376818133224723,0.18986501286356608,0.12069473432067993,0.7367129447453349
67,-0.5401863054836142,0.2669637864393753,0.19551121684737616,0.77375994738987
68,-0.43007345945796005,0.33342527603485184,0.2692981933811861,0.7945708828119582
69,-0.3097132976679886,0.38752956910472586,0.33991234431160544,0.7989731563085924
70,-0.18172720278839305,0.427900377239612,0.40525839929298324,0.7871735010322649
71,-0.04892587912750712,0.4535395957302908,0.4633443221111938,0.7597500461492082
72,0.08575739987998793,0.4638521187198373,0.5123341678935984,0.717635409336604
73,0.21933662267174125,0.4586602917564064,0.5505972665972502,0.662091257106239
74,0.34884423668602654,0.438207644728106,0.5767524764071045,0.5946749865187383
75,0.4714019647419934,0.4031518182037375,0.5897063719663618,0.517199375462384
76,0.5842895025913433,0.3545468683608302,0.5886843822345359,0.43168622101039084
77,0.6850094114580927,0.2938154031450374,0.5732540675000943,0.3403151321689267
78,0.7713466130940295,0.22271125837959413,0.5433399203154471,0.24536876095165497
79,0.8414210280757806,0.1432736608224624,0.4992292860107631,0.14917584125993733
80,0.8937320674455183,0.05777403968883524,0.4415692197244869,0.05405345640659015
81,0.9271938891414566,-0.03134316645136162,0.3713543230458223,-0.0377500279565921
82,0.9411605589712033,-0.12152420886889242,0.2899058287565093,-0.12410994862944175
83,0.9354405054747221,-0.2101726213762973,0.19884242116137313,-0.20307688565588783
84,0.9102999226984871,-0.29471702031856895,0.10004348664094506,-0.2729234864396885
85,0.8664550480783877,-0.3726783942839087,-0.004394320829656129,-0.3321854211700038
86,0.8050535175146005,-0.44173517767994797,-0.11220614612664427,-0.3796954668004878
87,0.7276452694843756,-0.49978445682066774,-0.22101243599232331,-0.4146098909266641
88,0.636143727973932,-0.5449977531016411,-0.32837557045941584,-0.4364265014856967
89,0.5327782337096072,-0.5758699628183503,-0.43185823415692604,-0.44499393838537404
90,0.42003890867733107,-0.5912602038402088,-0.5290820930200163,-0.4405120036929192
91,0.3006153248877802,-0.5904235214358392,-0.6177853315647539,-0.42352305236119475
92,0.17733050015875607,-0.573032634010999,-0.6958776313970582,-0.3948946900036541
93,0.05307185758366123,-0.5391891486674918,-0.7614912323933469,-0.3557942423366424
94,-0.06927914148152342,-0.4894239400992785,-0.8130268125293227,-0.307655667137289
95,-0.18691695045297257,-0.424686657828054,-0.8491930483129932,-0.2521397687654287
96,-0.29717974876669645,-0.34632459936356785,-0.869038872085267,-0.19108874274376508
97,-0.39761343912387925,-0.25605145374313054,-0.8719776212666182,-0.12647621940238618
98,-0.4860302556490103,-0.15590667439022943,-0.8578024735213099,-0.060354087641673035
99,-0.5605605441033079,-0.048206475970989045,-0.826692775850293,0.005202540340973588
100,-0.6196964472069229,0.06451233897757658,-0.7792110995010587,0.06815081696583271
101,-0.6623264314163907,0.17955433670572504,-0.7162910807425347,0.12653468325359113
102,-0.6877598210966316,0.2941316585520583,-0.6392163343328252,0.17853703773909357
103,-0.6957407561831347,0.405432834688628,-0.5495909462782129,0.22252821958367952
104,-0.686451253903039,0.5106924954319209,-0.4493022597875771,0.2571095690055884
105,-0.6605033273117231,0.6072602451496443,-0.34047685802097677,0.28115095308944094
106,-0.6189203865122526,0.6926669819379635,-0.22543081460589542,0.2938212979322612
107,-0.563108415645871,0.7646870071969363,-0.10661542379543981,0.2946113451004723
108,-0.49481767340891014,0.8213943714971671,0.013440266926181388,0.283348047072713
109,-0.41609590061687873,0.8612120441819578,0.13218872077501753,0.26020022779703184
110,-0.32923422932516494,0.8829526704921489,0.24712352756659373,0.22567535539905584
111,-0.23670716897331387,0.885849887260973,0.3558379191936152,0.18060749890389327
112,-0.14110819144247708,0.869579401256776,0.45608076039165735,0.12613676394416945
113,-0.04508254516328439,0.8342692872624239,0.5458086538140638,0.06368071822714172
114,0.04874100420248835,0.7804992296818101,0.6232328953798218,-0.005101479385434954
115,0.13781778412362755,0.7092887052239415,0.6868601440135407,-0.07835134706368557
116,0.21975247249257687,0.6220743782235002,0.735525826071513,-0.15405868353670618
117,0.2923603586645666,0.520677247595974,0.76841947505183,-0.23011330878172936
118,0.35372306710138596,0.4072603386396951,0.7851014071317762,-0.30435963742121874
119,0.40223734307325376,0.2842779675587053,0.7855103476852305,-0.37465270675318796
120,0.4366556754905594,0.15441781584693853,0.7699618478682171,-0.4389142422367984
121,0.45611773817586226,0.02053723033507865,0.7391375580519419,-0.4951873396690512
122,0.4601718625793092,-0.11440469169338963,0.6940656506692578,-0.5416883753320612
123,0.44878600628534604,-0.24741756793877376,0.6360929033110627,-0.5768548222863494
124,0.4223479463629739,-0.3755510189745813,0.5668491582418176,-0.5993877510849489
125,0.3816546980507282,-0.4959650296086347,0.4882050618007463,-0.6082879240074087
126,0.32789143064734483,-0.605997657217464,0.40222415177112153,-0.6028845502142056
127,0.26260041700903175,-0.7032284258474818,0.31111049865520446,-0.5828559510661855
128,0.1876408041139124,-0.7855358513565176,0.2171532144760844,-0.5482415857154385
129,0.105140223461019,-0.8511476878920905,0.12266921758249938,-0.4994451019523689
130,0.01743946583517289,-0.8986826659632652,0.029945682120438744,-0.4372283008347953
131,-0.07296837996062588,-0.9271827027868554,-0.05881639461712268,-0.36269613025647957
132,-0.16350278481197764,-0.9361348012438446,-0.14155610492816628,-0.27727304668222497
133,-0.25156299244039537,-0.9254821088084526,-0.2164026875882949,-0.18267130019369332
134,-0.3345958867178528,-0.8956238758689177,-0.2817204922836801,-0.08085190036402307
135,-0.4101627942480972,-0.8474043272806983,-0.33614774506059314,0.02602079574533611
136,-0.47600352878520036,-0.7820907349571804,-0.37862816579975617,0.1356297715890094
137,-0.5300960520037288,-0.7013412459995276,-0.4084346697724728,0.24556007989439713
138,-0.5707102338642868,-0.6071632736682923,-0.42518458535542747,0.3533562741018021
139,-0.5964543426268879,-0.5018634911237106,-0.4288460339609388,0.4565811347336011
140,-0.6063130757943735,-0.3879906745316684,-0.41973534082204234,0.5528742481453004
141,-0.5996761543999926,-0.26827281771839945,-0.3985055708869683,0.640008996100459
142,-0.5763567388204396,-0.1455500807040615,-0.3661265070817687,0.7159465513817451
143,-0.5365991788146313,-0.022705235682174918,-0.32385660301705216,0.778885546309813
144,-0.48107587740600644,0.09740666616273702,-0.27320764347538823,0.8273061858294819
145,-0.41087332087731787,0.2120276666626903,-0.21590302869096378,0.8600077121531465
146,-0.3274675987222203,0.3185635974994484,-0.1538307579598492,0.8761382904774864
147,-0.23269000111226876,0.41464645680533224,-0.08899232051464569,0.8752165709871884
148,-0.12868353070062413,0.4981909302799962,-0.02344880355806188,0.8571443866262369
149,-0.017851394162558362,0.5674436694868313,0.04073440366603147,0.8222102638885902
150,0.09720125895000978,0.6210241223112141,0.10154289659461321,0.771083649753576
151,0.21373091174849834,0.6579559227231296,0.15706712094264516,0.7047999862624145
152,0.3289229966767611,0.6776880836847031,0.20555344201066658,0.6247369894335554
153,0.4399612841978464,0.6801054923649303,0.24545111386544347,0.5325827056563609
154,0.5440976200814992,0.6655284743931096,0.2754539486647042,0.43029612101278725
155,0.6387202764876968,0.634701467019275,0.29453562067384054,0.3200612821341185
156,0.7214192138794868,0.5887711129381882,0.30197770060080925,0.204236046658952
157,0.7900466250915633,0.5292543503900844,0.29738969971748747,0.08529671316376897
158,0.8427712478012004,0.4579973243959406,0.28072060523461995,-0.03422011868003261
159,0.8781250843530608,0.377126172403892,0.25226160349142435,-0.15177703950814114
160,0.8950413545946174,0.28899093952432886,0.212639910320503,-0.2648952226393743
161,0.8928827234515136,0.19610404888550942,0.16280385287095808,-0.3712122703560442
162,0.8714590850459418,0.10107488720953955,0.10399956858062587,-0.46853710632298523
163,0.8310344432707497,0.0065421611449102135,0.03773989933222999,-0.5549005804859307
164,0.7723226984608211,-0.08489426617060475,-0.03423374321632783,-0.6286005598461925
165,0.6964724244439977,-0.17074033773526276,-0.10999558653647093,-0.6882404158443792
166,0.6050409929751422,-0.24867187589758924,-0.18748467101343777,-0.7327599832770688
167,0.4999586665735073,-0.3165941518177057,-0.2645577522183694,-0.7614582526271763
168,0.3834835295257134,-0.37269545149478694,-0.3390445991599989,-0.7740072627553523
169,0.2581483540938203,-0.4154932908642961,-0.40880429323910167,-0.7704568789716182
170,0.1267006991223364,-0.4438721183600005,-0.47178110479851415,-0.7512303671575122
171,-0.007962293713003998,-0.45711155827541633,-0.5260585319889295,-0.7171109022260803
172,-0.14286280901299986,-0.4549044868637554,-0.5699101299842851,-0.6692193731306904
173,-0.2750132829309456,-0.4373644894105708,-0.6018458363225438,-0.6089840612983162
174,-0.4014876051101886,-0.4050225140832252,-0.6206526083989755,-0.5381029694362772
175,-0.5194908505830944,-0.35881281050940567,-0.6254283291688141,-0.4584997581764881
176,-0.6264258310434723,-0.30004851095200563,-0.6156081034478399,-0.3722744045006766
177,-0.719954833427038,-0.2303874728750292,-0.5909822556985577,-0.2816498244571617
178,-0.7980550327164937,-0.1517892471043929,-0.5517055461667536,-0.18891580015500253
179,-0.859066222370225,-0.06646425953637564,-0.4982973405595725,-0.09637161500197783
180,-0.9017296958663032,0.023183509166765315,-0.43163269369351226,-0.006268830071198939
181,-0.9252173318277952,0.11461889714950171,-0.3529245340747112,0.07924437235434245
182,-0.9291501776063191,0.2052414114534489,-0.2636973585559125,0.158175894400424
183,-0.9136060860188715,0.29245288937697267,-0.16575305850103175,0.22873817058351448
184,-0.8791162306973352,0.3737252590883383,-0.06112969598093748,0.2893911607377512
185,-0.8266506004876863,0.446666683621596,0.04794577450079651,0.33887882961812366
186,-0.7575928456900162,0.5090844115481774,0.15910969081850673,0.3762582203295858
187,-0.6737051118909314,0.5590427388344709,0.2699175025581036,0.4009204162689587
188,-0.5770837441713205,0.5949146076484388,0.3779018602450815,0.41260289121990035
189,-0.4701069694379498,0.6154255261484756,0.4806315510139554,0.41139296447637014
190,-0.35537586193987325,0.6196886846324492,0.5757698337202375,0.39772230194793545
191,-0.235650061794153,0.6072303630728935,0.6611307388359599,0.37235262951266096
192,-0.11377984447452733,0.5780049675378074,0.7347319464118263,0.33635304579393543
193,0.007363772459965556,0.5323992922449331,0.79484293776187,0.29106953252158435
194,0.12495915278066333,0.47122587355024004,0.8400272313017315,0.2380874564203208
195,0.23630265931259348,0.39570557529902967,0.8691776573145862,0.17918803225714885
196,0.3388740700835111,0.30743981484919986,0.8815437967569741,0.11629986788394446
197,0.43039717912991904,0.20837309896912276,0.8767509013315499,0.05144683505649594
198,0.5088940903950736,0.10074678222187938,0.8548098211824313,-0.013306398572445519
199,0.5727318723821653,-0.012954818711873033,0.8161176875255679,-0.0759097828852128
200,0.6206604334906046,-0.1300646285733225,0.7614493248295212,-0.13438282780922467
201,0.6518406984543779,-0.24779784890010378,0.6919395951715969,-0.18686767123491432
202,0.6658624095064113,-0.36332021630560074,0.6090571004517682,-0.23167891664812795
203,0.6627511357351454,-0.4738177918400538,0.5145698807167443,-0.2673489668518384
204,0.6429643440890151,-0.5765665488180834,0.4105039436533514,-0.29266769425277106
205,0.607376658881023,-0.6690000288452067,0.29909563647102055,-0.3067154314599059
206,0.5572547066251028,-0.7487733812290855,0.182739022536672,-0.3088884347936568
207,0.49422220286294694,-0.8138221884099531,0.06392954750443053,-0.29891616350543504
208,0.4202161808334,-0.8624146073322805,-0.05479462973622162,-0.2768699242925616
209,0.3374354823332184,-0.8931955206557469,-0.17091220942801422,-0.2431626488823727
210,0.2482828234224968,-0.9052215883026266,-0.2819777736559373,-0.19853979658563561
211,0.15530190695040266,-0.8979863141811528,-0.38567882126761477,-0.14406159816737912
212,0.0611111762519437,-0.8714344894382089,-0.4798894272812389,-0.08107707652817779
213,-0.03166411324767096,-0.8259656361540366,-0.562719223771838,-0.011190488037448487
214,-0.12045978743038266,-0.7624263474694961,-0.6325565161267748,0.06377897931222926
215,-0.20283889746332656,-0.6820916949670683,-0.6881044947308133,0.1418432432795598
216,-0.27655444554830755,-0.5866361448746601,-0.7284096739355506,0.22089594629863804
217,-0.33960711103157726,-0.47809468459088555,-0.7528818833062465,0.2987663844744961
218,-0.39029652244964474,-0.3588151036746106,-0.7613053458112213,0.373275389461924
219,-0.427264784474733,-0.23140259276185315,-0.7538405986041772,0.44229175428323975
220,-0.4495311644167282,-0.0986580144117688,-0.7310172388491643,0.5037877776562376
221,-0.45651706603438924,0.03648864310302791,-0.6937177040082526,0.5558925206272998
222,-0.448060663320373,0.1710479984657929,-0.6431525175100469,0.5969414237814661
223,-0.4244208275209703,0.30204248667902167,-0.5808276412367269,0.6255210216951546
224,-0.3862702504095116,0.42657729856882043,-0.5085047705789434,0.6405076114245295
225,-0.33467793900065057,0.5419093103893192,-0.42815558108817314,0.6410988807061653
226,-0.2710815246596454,0.6455123131376725,-0.3419110837069004,0.6268376754904113
227,-0.19725008622503476,0.7351369427459623,-0.25200736451496786,0.5976272811080124
228,-0.11523842590032622,0.8088638435009117,-0.16072907195412633,0.5537378019439488
229,-0.027333952294535058,0.865148764591285,-0.07035206744092215,0.49580344571707335
230,0.06400248829647409,0.9028584894290494,0.01691332714247168,0.42481074482965064
231,0.15620033815315496,0.9212967243650605,0.09897706978855347,0.34207797311595944
232,0.246646002029129,0.9202193219765225,0.17392076473827528,0.249226236052645
233,0.3327507834053547,0.8998384780601459,0.2400443805164229,0.14814292061388
234,0.41201836468551173,0.8608158142558802,0.2959071644049771,0.04093838226733287
235,0.48211012284368643,0.8042445330684826,0.3403617460023644,-0.07010308366488147
236,0.5409066247950816,0.731621102113342,0.37258059539626054,-0.1825767951559641
237,0.5865637410467047,0.6448071829764613,0.39207419502698215,-0.2940144555378199
238,0.6175619496560714,0.5459827607198039,0.3987004936861565,-0.4019427567057154
239,0.6327475718589097,0.4375916468047987,0.39266543103544005,-0.5039423778797281
240,0.6313648817036936,0.32228071566708294,0.3745145460358712,-0.5977059321003393
241,0.6130782596413362,0.2028343887029998,0.3451159071180218,-0.6810934362983825
242,0.5779838085857776,0.08210599521925338,0.30563482018106664,-0.7521839397744566
243,0.5266101142848649,-0.037052284913276945,0.2575009771261905,-0.809322038804482
244,0.4599081033482936,-0.15185915942291223,0.20236889743965172,-0.8511581295640653
245,0.3792302251935024,-0.2596719156473048,0.14207268359867026,-0.8766814045585868
246,0.28629945167559806,-0.3580503928890726,0.07857625357417992,-0.8852447754697461
247,0.183168843581562,-0.4448156566916184,0.01392032688831503,-0.8765811033796709
248,0.07217267010962522,-0.5181019309002598,-0.049832478274297806,-0.8508103307998242
249,-0.04412972000230752,-0.576400513511751,-0.11065303252626146,-0.808437333519828
250,-0.1630158942065784,-0.6185946040392908,-0.16660015138801337,-0.7503405384537034
251,-0.2816666687052868,-0.6439841983845236,-0.2158727281997178,-0.6777515807367126
252,-0.3972351372898236,-0.6523004563050571,-0.2568582110618948,-0.5922264936801072
253,-0.5069166861837163,-0.643709210272351,-0.2881761836336926,-0.4956091333554965
254,-0.6080182574378514,-0.6188035562430342,-0.30871593342092035,-0.38998773039067103
255,-0.6980251395074019,-0.5785857398323161,-0.3176670430886971,-0.277645630280119
256,-0.7746636225962381,-0.5244388187679295,-0.31454221653087977,-0.16100742596294065
257,-0.8359579567405933,-0.45808883764465513,-0.29919174750598454,-0.042581799066902404
258,-0.8802801899405783,-0.38155848752867105,-0.2718092496969726,0.0750975337290109
259,-0.90639163848404,-0.29711343497953674,-0.23292848778291816,0.18953132727874167
260,-0.9134749476067712,-0.20720268728145247,-0.18341137399552376,0.29831331577256454
261,-0.9011559326820637,-0.11439450856461655,-0.12442741803796015,0.3991862961608109
262,-0.869514643466738,-0.021309511372317437,-0.05742513456967871,0.49009442298564904
263,-0.8190853602801567,0.0694473826421522,0.01590388371479534,0.5692304455154051
264,-0.7508455047350118,0.15535439253378905,0.09366733317353809,0.6350767445245052
265,-0.6661937219682825,0.23403803448355343,0.17381994830635755,0.6864391806969452
266,-0.5669176594139155,0.30333434002347687,0.25421543715806744,0.7224729455956803
267,-0.45515222234745956,0.36134459159403415,0.3326612996877696,0.742699804973688
268,-0.3333293223681786,0.4064841699487187,0.40697515067066325,0.7470163379520329
269,-0.20412034579600385,0.43752328209752833,0.4750411280889192,0.7356929989327975
270,-0.07037274940334842,0.45361854348030617,0.5348649628739773,0.7093640564914754
271,0.06495766351482357,0.454334618747693,0.5846263164368533,0.6690086892466751
272,0.1988771266280345,0.4396553761264068,0.6227270579280022,0.6159237372204932
273,0.3284252275567858,0.4099842745831734,0.6478342519934753,0.5516888130484817
274,0.45074540913658795,0.3661339742648478,0.6589167574963031,0.47812466546067095
275,0.5631529259396248,0.309305432191537,0.6552744950359222,0.3972458530656606
276,0.6631985900997477,0.24105701012030362,0.6365596222170564,0.3112089255218208
277,0.7487267448454736,0.16326437324836293,0.602789055990764,0.22225741823094228
278,0.8179260472028471,0.07807219068421181,0.5543479960301291,0.13266504304554438
279,0.8693718195237392,-0.012161144431268589,0.4919843266684803,0.04467849926606665
280,0.9020589383930342,-0.10492438080790724,0.4167940018512882,-0.0395386645967884
281,0.9154244638714708,-0.19761832499491705,0.3301977421795835,-0.11795973733157461
282,0.9093594661084319,-0.287623168484567,0.23390958985328683,-0.18874474330309526
283,0.8842097737897193,-0.3723665248988777,0.12989807075145582,-0.25028531376114715
284,0.8407656430174677,-0.44939045679980133,0.02034089793696295,-0.3012434210564781
285,0.7802406192348836,-0.516415795349923,-0.09242568707575469,-0.3405830218575859
286,0.7042401318943439,-0.5714021222734815,-0.2059617039491414,-0.36759383536338697
287,0.6147206150836922,-0.6126018906863857,-0.3177810181314944,-0.38190668157797647
288,0.5139401809725801,-0.6386073067170305,-0.4254103130045319,-0.38350001796463373
289,0.404402080914182,-0.6483887738088148,-0.5264480054499217,-0.3726975348842301
290,0.288792366175166,-0.6413239116976952,-0.6186216598184635,-0.35015689558705876
291,0.16991330217386552,-0.6172163970565991,-0.6998424902135393,-0.316849929525883
292,0.050614193269436836,-0.5763041268330443,-0.7682556109025561,-0.27403480281093856
293,-0.0662786629863164,-0.5192564720400211,-0.8222847978283887,-0.22322089135567674
294,-0.17803115416643384,-0.44716066253692,-0.8606706580589576,-0.16612726561906127
295,-0.2820679500958356,-0.361497615348326,-0.8825012652753481,-0.10463585625212021
296,-0.376034871874971,-0.26410778352161446,-0.8872345040633481,-0.04074050339327104
297,-0.4578554936831921,-0.1571478528145207,-0.8747115692625949,0.023506804505886228
298,-0.5257805842820723,-0.04303934337605898,-0.8451612838959409,0.08605112618161438
299,-0.5784291757550116,0.0755896227077947,-0.7991951248598118,0.1448897856116226
300,-0.6148202576925734,0.1959679546851017,-0.7377930740056033,0.19812620073260992
301,-0.6343943304932057,0.31524905703923306,-0.6622806378143395,0.24402094633491522
302,-0.6370243058087157,0.430580455977155,-0.5742975959645495,0.28103874467547896
303,-0.6230155090678758,0.5391738640773129,-0.47575924233033695,0.3078901802495424
304,-0.593094811791989,0.6383739451852671,-0.3688110662807298,0.32356706835352533
305,-0.5483891932621503,0.7257240714193807,-0.25577798301137566,0.32737056722069424
306,-0.4903942952228344,0.7990274364624872,-0.13910935503741523,0.31893130660717317
307,-0.4209337831191003,0.8564020023883394,-0.021321149607805234,0.2982210071636169
308,-0.3421105566329967,0.8963279083084961,0.09506335387305681,0.26555527970270815
309,-0.25625105529088205,0.9176861543828962,0.2075728580204984,0.221587516185921
310,-0.1658440765972073,0.9197875896202388,0.31384589639138716,0.16729400932638866
311,-0.07347566023451314,0.9023914710667434,0.4116858276510352,0.1039506594995139
312,0.018238311032812718,0.8657131195026722,0.4991116376921652,0.03310184061144923
313,0.10672008741486706,0.8104204662353306,0.5744033176720581,-0.043477804641069456
314,0.1894968858551838,0.7376195602961708,0.6361407216121148,-0.12382769006359935
315,0.26426489240017514,0.6488293784878114,0.6832349699140705,-0.20585062580026597
316,0.32894881657189845,0.5459465454910206,0.7149516508304429,-0.2873659383385442
317,0.38175549411752424,0.4312008210475041,0.7309252759544886,-0.3661650387597103
318,0.4212201851494205,0.30710243986705066,0.7311646630835041,-0.4400680430437765
319,0.4462443992139598,0.17638259168034887,0.7160491449470139,-0.5069800188793882
320,0.45612429261268483,0.0419284987518061,0.6863157296734624,-0.5649454397406654
321,0.4505689209931719,-0.09328531804693929,0.643037562837292,-0.6121994688434528
322,0.4297078858780721,-0.22626789914979029,0.5875942559119235,-0.6472147719635665
323,0.3940881810110083,-0.3540830941715256,0.5216348466089884,-0.6687426671093814
324,0.3446603164791426,-0.47391945023970494,0.44703433792498565,-0.6758475579929031
325,0.2827540687153585,-0.5831570271179762,0.365844920242575,-0.667933763692583
326,0.2100444659269152,-0.6794295017763494,0.28024311063906937,-0.6447640447394364
327,0.1285088646977724,-0.7606800419643391,0.19247414242639083,-0.6064693314162293
328,0.04037619830600653,-0.8252095829117146,0.10479500344597997,-0.5535493782254498
329,-0.051930324944301554,-0.8717163296725011,0.019417552161038465,-0.4868642938248363
330,-0.14585562930871646,-0.8993255251511025,-0.06154686460504971,-0.4076171226383119
331,-0.2387787114142426,-0.9076087650921625,-0.136139909183783,-0.31732787717227096
332,-0.3280804483801307,-0.8965924002746943,-0.20260455798791216,-0.21779963324780025
333,-0.41121156177131823,-0.8667548363835282,-0.25942801386876413,-0.11107749858304264
334,-0.48575901924370846,-0.8190128168145577,-0.30537816367082854,0.0005985565196763298
335,-0.5495091931279088,-0.7546970461703054,-0.33953268291768063,0.11484586366277694
336,-0.6005061747181478,-0.6755177756431759,-0.36130007602965786,0.22919494753688208
337,-0.6371037627155525,-0.5835212193160244,-0.37043214456193563,0.34114778090568415
338,-0.6580098011440465,-0.4810378964753532,-0.3670275925451872,0.44823697980356525
339,-0.6623217322091868,-0.3706241937159608,-0.3515267016844224,0.5480844899088848
340,-0.6495524482684684,-0.254998606986067,-0.3246972343228115,0.6384583255050574
341,-0.6196457688754371,-0.13697425365392218,-0.28761194307057375,0.7173259685483908
342,-0.5729811277206494,-0.019389334953373694,-0.24161827730304844,0.7829031159978543
343,-0.5103673237630442,0.09496272243899695,-0.18830107306004457,0.8336965767390195
344,-0.4330254642026771,0.2034017116131866,-0.12943918931924592,0.8685402623559022
345,-0.3425614973664819,0.3034259811846013,-0.0669572057566111,0.8866233851311734
346,-0.24092899431216325,0.3927730454183339,-0.0028734211423058487,0.8875101677972338
347,-0.13038308248812663,0.4694739727779045,0.060754515649781404,0.8711505779790243
348,-0.013426657010581738,0.5319002143697407,0.12188495073681424,0.8378818207950527
349,0.10724981052405783,0.5788017243921024,0.17854713084727977,0.7884205502455427
350,0.22883338414454213,0.6093354437860579,0.228894265203763,0.7238459881796887
