,0,1,2,3
0,-0.05129286167022382,0.0,-0.9986836547884818,0.0
1,-0.12587043206710652,0.10052897766008043,-0.9868505361534728,0.013288275864923968
2,-0.19201144923778718,0.20410282030825833,-0.9596054217315343,0.025121239763674787
3,-0.24860906783132236,0.30860978009567214,-0.9174822820196894,0.03434817609836721
4,-0.2948361469851776,0.411862009236818,-0.8613067189545778,0.03990072257549117
5,-0.3301607529392343,0.5116464520083278,-0.7921773490671986,0.04082686604129679
6,-0.3543539787475391,0.6057768609546504,-0.7114410572021063,0.036321819955338217
7,-0.3674899338418442,0.6921456679307237,-0.6206627146809356,0.025754950874354823
8,-0.36993795386923145,0.7687744396411598,-0.5215900880862132,0.008692022301171175
9,-0.36234727719690424,0.8338616778414711,-0.41611477928211765,-0.015087855990531605
10,-0.34562462384621745,0.8858267856307748,-0.3062301310684152,-0.04558104952753497
11,-0.3209052906494181,0.9233491118027756,-0.1939871036890825,-0.08255432010839439
12,-0.2895185386675601,0.9454011028193983,-0.08144917356435778,-0.12554601818197825
13,-0.2529481913156083,0.9512747337415332,0.029352674027623253,-0.17387355745646377
14,-0.2127894806588944,0.940600551903943,0.13646379249821314,-0.22664702075235915
15,-0.17070327200934504,0.9133588462503061,0.23804752789169983,-0.2827885877581763
16,-0.12836886095724104,0.8698826466271745,0.3324237026393596,-0.3410573244441193
17,-0.08743657074053433,0.8108524562432736,0.41810303359519635,-0.40007873425099694
18,-0.04948138055289377,0.7372828220150062,0.49381669165116593,-0.4583783463328802
19,-0.015958786976420336,0.6505010466555997,0.5585403322495606,-0.5144185092594951
20,0.011835958072315696,0.5521185381965324,0.6115120642727914,-0.566637472397532
21,0.03280417718001843,0.44399547240803433,0.6522439756480641,-0.6134897738931887
22,0.04607472371223151,0.3281996068608436,0.6805269937969127,-0.6534869154045598
23,0.051028761323457766,0.2069602281026701,0.6964290238101322,-0.6852372905033343
24,0.0473177219456517,0.08261833207793147,0.7002864728415346,-0.7074843463637178
25,0.03487397226029595,-0.042425770437080734,0.6926894315767972,-0.7191419967179097
26,0.013913905335932956,-0.16576616924463355,0.6744609387200031,-0.7193263671750082
27,-0.015066631992912832,-0.28504510529174654,0.6466308984097863,-0.7073830403475617
28,-0.05130446919723433,-0.3980054707420403,0.6104053497703986,-0.6829090756985691
29,-0.09378849913527491,-0.5025408045243651,0.5671318992317218,-0.6457692049732446
30,-0.1412858355467464,-0.5967415917397859,0.5182622170766237,-0.5961057454114554
31,-0.19237408036658607,-0.6789367669520172,0.46531256767188184,-0.5343419261581978
32,-0.24547888281682428,-0.7477294399823149,0.409823386360064,-0.46117848460992567
33,-0.2989158353044942,-0.8020260054293668,0.3533189339973381,-0.3775835548566901
34,-0.350935638199054,-0.8410579601946201,0.29726805221768,-0.2847760357997048
35,-0.39977137944355406,-0.8643959327643386,0.24304700893682268,-0.18420278783213595
36,-0.44368671785781855,-0.8719556194265786,0.19190536527029212,-0.07751016015622587
37,-0.48102373238124263,-0.8639955212348874,0.14493571343842246,0.0334895079415872
38,-0.5102492040769051,-0.8411065764452283,0.10304803245715546,0.14685564274545712
39,-0.5299981333963202,-0.8041939813691619,0.06694928708446547,0.2605605723913621
40,-0.539113361125543,-0.7544516831955856,0.03712875868830047,0.3725330815612665
41,-0.5366802559809898,-0.693330206618717,0.013849447887689777,0.48070335990445506
42,-0.5220555526623878,-0.6224986376644223,-0.002854268243158882,0.5830482820428364
43,-0.4948895683063578,-0.5438017289426861,-0.013172702961003719,0.677635945532108
44,-0.4551411891380351,-0.4592132072014846,-0.01751079073671926,0.7626684079529699
45,-0.40308519861474024,-0.3707864536515646,-0.016472180033188573,0.8365216050594068
46,-0.33931170902571606,-0.2806037878831145,-0.010837935630430102,0.8977814976345675
47,-0.2647176556031211,-0.1907256158443577,-0.0015404363945356915,0.9452755838000325
48,-0.1804905107952012,-0.10314070060458917,0.01036682246068898,0.978099023812901
49,-0.08808457149450277,-0.019718781568877318,0.02374270861044212,0.99563475316298
50,0.010809641174303776,0.057833295682868616,0.0373943152195864,0.9975671038869511
51,0.11430215609373087,0.12801086906673978,0.05011424759999056,0.9838886099048965
52,0.2203456305534166,0.1895452180855613,0.060718337937865394,0.9548998360220707
53,0.32678172777005504,0.24143098149205902,0.06808278084336032,0.9112022379933192
54,0.43139067798784897,0.2829465878012929,0.07117969691796525,0.8536842285900895
55,0.5319428245812313,0.3136672298570673,0.06911017132272383,0.7835007878171402
