,0,1,2,3
0,-0.024841595520313755,0.0,-0.9996913999490068,0.0
1,-0.09973774490679857,0.09916387282488243,-0.9900006788704826,0.010842711988267813
2,-0.16667017366155706,0.20142856262663247,-0.9650031674599343,0.020407698598552012
3,-0.2245151337387961,0.30473160838342495,-0.925186886028027,0.02758310163965106
4,-0.27241875542879485,0.4069314865338172,-0.8713283081630434,0.031333151002301995
5,-0.3098131781517135,0.5058572047433884,-0.8044748953887849,0.030731510570486828
6,-0.33642521452724006,0.599359130357023,-0.725921568489736,0.024991684404517323
7,-0.3522773798696563,0.6853598150048378,-0.6371816795278071,0.013493660838584567
8,-0.35768131216067633,0.7619035722872584,-0.5399531798261575,-0.004193931634239418
9,-0.35322379938547455,0.827203591708608,-0.4360807933587499,-0.02829676793684232
10,-0.3397458170785648,0.8796854284468841,-0.3275150992619032,-0.058823350051712
11,-0.3183151543639464,0.9180257937771835,-0.21626949927184735,-0.09555944823372285
12,-0.2901933673032182,0.9411856829272678,-0.10437609403620245,-0.1380686453170956
13,-0.25679793997718076,0.9484370130896638,0.006158484712867484,-0.18569901262816366
14,-0.21966065288799275,0.9393821009015217,0.11339624173833941,-0.237595787922016
15,-0.1803832520115478,0.9139654820722024,0.2155089693923358,-0.2927197705754056
16,-0.14059157782295223,0.872477761711345,0.31081641894759515,-0.34987100090891654
17,-0.10188935022770158,0.8155513776963534,0.39782060532162156,-0.40771715272881925
18,-0.06581281166006794,0.744148356328491,0.4752354563265687,-0.46482594446209596
19,-0.03378740652030403,0.6595403346923029,0.5420111346444204,-0.5197007677462724
20,-0.0070876212378522055,0.5632813127264761,0.5973524939543011,-0.5708186457403988
21,0.013198973060167147,0.45717377536964576,0.6407312767010294,-0.6166695689601444
22,0.0262025419440944,0.3432289868737934,0.6718918162506218,-0.6557962157718649
23,0.03129587205464149,0.22362240147907658,0.6908501667647485,-0.6868330488773742
24,0.028112669875478204,0.10064525360184037,0.6978867460495811,-0.7085437886314584
25,0.01655879525536031,-0.023346516439682115,0.6935327358743122,-0.719856298673919
26,-0.0031838688761672666,-0.14598478064483034,0.6785506368619182,-0.719893978314408
27,-0.030661020454261462,-0.26494193045670644,0.6539095172505892,-0.7080028379601868
28,-0.06515693418233166,-0.37798251405460315,0.6207556230939033,-0.6837735366290657
29,-0.10571257809846868,-0.4830125722727422,0.5803791286480466,-0.6470577817227593
30,-0.1511503966575781,-0.5781254990258098,0.5341778970518778,-0.597978627768291
31,-0.2001051346764293,-0.6616433383296585,0.483619190705155,-0.5369343593976864
32,-0.25105992065274474,-0.7321525428551922,0.43020031630959943,-0.4645958007554891
33,-0.3023866917347544,-0.7885333556389065,0.3754092102693985,-0.3818970549133148
34,-0.3523899294262953,-0.8299821336986085,0.3206859655864104,-0.29001983872822845
35,-0.3993525878305097,-0.8560261059658058,0.26738627169751833,-0.19037173688810685
36,-0.4415830370805853,-0.8665302438368153,0.21674768468211175,-0.08455884970681392
37,-0.4774618150932103,-0.8616961161514233,0.16985956831912624,0.02564655118900258
38,-0.5054869816823818,-0.8420527967331453,0.1276374485702106,0.1383426202802689
39,-0.5243169003993322,-0.8084400869040305,0.09080240770575396,0.2515379426589119
40,-0.5328093344683661,-0.761984502808863,0.05986601243076162,0.3631940130813643
41,-0.5300558323744956,-0.7040686533116187,0.03512112635049415,0.47126919321510535
42,-0.5154104938267856,-0.6362947943132623,0.016638804585663105,0.5737631111922689
43,-0.48851234511927877,-0.5604434856336942,0.004271311158403342,0.6687604533596515
44,-0.44930071090656915,-0.47842839364647427,-0.0023388581083684853,0.7544731095767799
45,-0.39802314317537063,-0.3922483737785448,-0.0037442190215656156,0.8292796703096031
46,-0.3352356534012507,-0.3039380295665599,-0.0006722280176875532,0.8917613352132541
47,-0.2617951859157662,-0.215517977682174,0.005999547537847797,0.9407333774010871
48,-0.1788444645836673,-0.12894605043084673,0.015272339873305774,0.9752714130952781
49,-0.08778953615759914,-0.046070638686301325,0.026058389548496083,0.9947318502623751
50,0.009729482640519965,0.03141268019728347,0.037215585130608006,0.9987660291148062
51,0.1118737757608665,0.10200017174977093,0.047583604050477284,0.9873277185846613
52,0.21664648261279193,0.164413686246289,0.05602058616629446,0.9606737923311934
53,0.3219376687569279,0.21762830456190696,0.061439357587847215,0.9193580716065187
54,0.4255725333441925,0.2608932356668681,0.06284223343651232,0.8642184863464732
55,0.5253616897674894,0.29374548550330337,0.059353464157874486,0.796357866140303
56,0.6191523002933274,0.3160160006964713,0.05024844986424747,0.7171188253222255
57,0.7048788198436798,0.32782818127226154,0.03497892946114879,0.6280533475694993
58,0.7806121092792138,0.32958884949500883,0.013193453938281726,0.5308878016195053
59,0.8446057144043627,0.3219719522706584,-0.015247426397139923,0.42748422793686885
60,0.8953381726202071,0.3058954575142584,-0.05026169582593207,0.3197988237219641
61,0.9315503030976255,0.28249207587964725,-0.09154241685714104,0.20983861841873178
62,0.9522765562329275,0.25307459401755245,-0.13856041805547192,0.0996173722816425
63,0.9568696410368027,0.21909674019952186,-0.19057310258888746,-0.00888825436677954
64,0.945017811477812,0.1821106143581333,-0.24663919631292006,-0.113781224153663
65,0.9167543706506316,0.14372179957701894,-0.30563910067264966,-0.2132843368822948
66,0.872459140577414,0.10554332870422539,-0.36630037022504636,-0.30577719431302736
67,0.812851840811158,0.06914970665701675,-0.4272277008414447,-0.38982905816895413
68,0.738977515964785,0.03603218547937427,-0.4869366960298275,-0.4642268481762459
69,0.6521843459691836,0.0075564554110806904,-0.5438905783312875,-0.5279976492910047
70,0.5540943584782961,-0.015076148005091421,-0.5965389329554788,-0.5804252347479325
71,0.446567735798389,-0.030862911810914877,-0.6433575137714752,-0.621060260757552
72,0.33166156474424097,-0.03902859613359892,-0.6828881089418247,-0.6497239458578544
73,0.21158401305863536,-0.03904811409068211,-0.713777455753003,-0.6665052091789941
74,0.08864502713011106,-0.03066244614129223,-0.734814211802514,-0.6717514031952478
75,-0.03479527003734909,-0.013887367272775647,-0.7449630322661641,-0.6660529339099563
76,-0.1563792463880433,0.010985250510427941,-0.7433948694787517,-0.6502222109425371
77,-0.2738042347538754,0.043393607752659574,-0.7295126999086526,-0.6252675079588264
78,-0.3848735599935365,0.08251947503711403,-0.7029719926228261,-0.5923624368960221
79,-0.48754490290406993,0.12730868629100633,-0.6636953598489127,-0.5528118444481281
80,-0.5799748510694199,0.17649811606113927,-0.6118809711309647,-0.5080150237165224
81,-0.6605585815841076,0.22864846195096897,-0.548004464368247,-0.45942719572911705
82,-0.7279637411846299,0.2821820034275615,-0.47281424596957405,-0.40852025319475543
83,-0.7811577327360537,0.3354243789916555,-0.3873202345136244,-0.3567437714957905
84,-0.8194277796914348,0.3866493185236615,-0.292776263657963,-0.3054872792664791
85,-0.8423933180257752,0.4341251891394932,-0.19065651658165142,-0.2560447433263856
86,-0.8500104538276677,0.47616216311170034,-0.0826265120877613,-0.20958216122723927
87,-0.8425684195283407,0.5111587966148222,0.029490702044905802,-0.1671090708181336
88,-0.8206781578285864,0.537646818770427,0.14375237316189923,-0.1294546821843105
89,-0.785253354889389,0.554332971464621,0.25813700901663583,-0.09724921571976732
90,-0.7374844285146838,0.5601368106983083,0.37058752826470426,-0.0709108940414339
91,-0.6788061483180583,0.5542234780839815,0.4790555837569422,-0.050638888390152105
92,-0.6108597189972633,0.5360305741069741,0.5815460144692889,-0.036412365811881134
93,-0.5354502910381763,0.5052884098778063,0.6761603756606238,-0.02799562567213071
94,-0.4545009721545465,0.4620330777140535,0.761138516288662,-0.02494915691051674
95,-0.370004494867738,0.40661195893808993,0.8348972173846625,-0.02664629485584944
96,-0.28397374883972837,0.33968147533010157,0.8960649739118473,-0.0322950122439357
97,-0.1983924096118329,0.26219708404883635,0.9435120939324922,-0.04096424694561146
98,-0.11516688774271733,0.17539570970382667,0.9763754004508393,-0.051614052152586846
99,-0.03608078421928205,0.08077099679355078,0.9940769503472497,-0.06312875632713268
100,0.03724702957082787,-0.019958053820526896,0.9963363282040197,-0.07435224258070014
101,0.10339968433596741,-0.12488433386651313,0.9831762270200922,-0.0841244022651899
102,0.1611940355114769,-0.23195488240193732,0.9549211890280638,-0.0913177868252247
103,0.20970607658850604,-0.3390171391044225,0.9121895440962927,-0.09487347614958071
104,0.2482894452642413,-0.44386808599032873,0.8558787464802144,-0.09383520092755315
105,0.27658660069252233,-0.5443050918568284,0.7871444689639239,-0.08738080038307967
106,0.2945324364372394,-0.6381772273815881,0.7073739628143554,-0.07485016412945583
107,0.30235028554466203,-0.7234358028639654,0.6181543287857452,-0.05576889607189007
108,0.3005404666434671,-0.7981828954869336,0.5212364653039117,-0.02986704704698253
109,0.2898617083280995,-0.8607166783879383,0.41849556196607074,0.0029076115033480586
110,0.27130596856448774,-0.9095724386583409,0.3118890871194268,0.04238216122633333
111,0.2460673319847449,-0.9435582738223698,0.2034132755683744,0.0881571968349964
112,0.2155058165537036,-0.9617845838673275,0.09505915502284383,0.13961165536234468
113,0.1811070484808173,-0.9636866253727872,-0.01123084303046446,0.19591373926552266
114,0.14443886723507435,-0.9490395620358094,-0.11360466091395353,0.2560377010156002
115,0.10710599853053068,-0.917965627774814,-0.21033979737672495,0.31878610531559687
116,0.07070398029495316,-0.8709332101265249,-0.2998789795260357,0.382817042864577
117,0.03677354374736909,-0.8087478580972141,-0.38086149835966915,0.44667564022527023
118,0.006756638378438191,-0.7325354151365582,-0.4521494922233839,0.50882909713446
119,-0.018044753799494096,-0.6437176696119455,-0.5128485898251501,0.5677043883959657
120,-0.03650594178390721,-0.5439810973330957,-0.5623224658303897,0.6217276947194651
121,-0.04771201352425458,-0.4352394388071939,-0.6002010140066029,0.6693645773849296
122,-0.050984639129697536,-0.31959100383676003,-0.626382001591679,0.7091598867120359
123,-0.04590248594127846,-0.1992717241006047,-0.6410262300737546,0.7397763946732913
124,-0.03231470565973002,-0.07660507732002553,-0.644546387873096,0.7600311676547621
125,-0.0103471310438966,0.04604991803295369,-0.6375899355248565,0.7689287457532895
126,0.019598993712644782,0.16635139263665602,-0.6210165100266982,0.76569026889961
127,0.05685573365245667,0.28202674067772326,-0.5958704684189072,0.749777785720392
128,0.10050442856903616,0.39092291416371566,-0.5633493081084197,0.7209130960618789
129,0.14939851127596035,0.4910536988906615,-0.5247688000365376,0.679090609670416
130,0.20219261037996594,0.5806428493614516,-0.4815257481014359,0.6245838484210909
131,0.25737720731083785,0.6581620630514807,-0.4350593423938749,0.5579453741294937
132,0.31331797361492386,0.7223629024537276,-0.38681210348162126,0.4800000845506067
133,0.36829879265416887,0.7723019231192878,-0.3381914194922525,0.3918319826884292
134,0.4205673729531023,0.8073584337159116,-0.2905326570325397,0.2947646849823245
135,0.4683822909628998,0.8272444957857776,-0.24506478161382023,0.190336088320245
136,0.5100602607391828,0.8320069618826065,-0.2028793544121114,0.08026776032055058
137,0.5440224180039138,0.822021546366075,-0.16490368165051827,-0.03357025167029006
138,0.568838426569579,0.7979791184765561,-0.1318787829635081,-0.1491983831590984
139,0.5832672656703494,0.7608645975629802,-0.10434271858519324,-0.264569382300769
140,0.5862936361417355,0.7119290107792801,-0.0826196753075339,-0.37761202984361486
141,0.5771590296669288,0.6526554397359096,-0.06681506142305357,-0.4862757232518282
142,0.5553866358404409,0.5847197303863472,-0.05681670508808062,-0.5885748751430782
143,0.5207994133548651,0.5099469661990242,-0.052302092653385104,-0.6826320779290384
144,0.4735308204337553,0.43026480531852335,-0.05275142749685058,-0.7667190139161748
145,0.41402788151707565,0.347654855489826,-0.0574661396953562,-0.8392941424610002
146,0.3430464576300866,0.26410330422887407,-0.06559233628035095,-0.8990362718067202
147,0.2616387820889348,0.18155203502721404,-0.07614855438068899,-0.9448732210991194
148,0.1711335163748596,0.10185144299276287,-0.08805706848240075,-0.9760048953892361
149,0.07310876832373317,0.026716115732238296,-0.10017791113145125,-0.99192023029864
150,-0.030641308449679137,-0.0423155312934959,-0.11134469599244234,-0.9924076101593491
151,-0.13814555316229013,-0.10391667930769653,-0.12040128503418954,-0.9775585202253942
152,-0.24729955097877127,-0.15700173300989817,-0.12623831893662496,-0.9477643561295407
153,-0.3559130568975567,-0.20074944113809248,-0.12782863218256246,-0.9037064781260089
154,-0.46175995207855935,-0.2346189688752494,-0.12426060166248817,-0.8463397597742868
155,-0.5626295276908146,-0.2583585599433345,-0.11476852930222373,-0.7768700365931367
156,-0.6563778544551173,-0.27200661468947007,-0.09875923393194598,-0.6967260060161705
157,-0.7409779897971458,-0.2758852028908348,-0.07583412348082556,-0.6075262621302536
158,-0.8145677991031457,-0.2705862215597214,-0.0458061332023867,-0.5110422639345359
159,-0.8754942224086605,-0.2569505939155297,-0.008711046136000057,-0.40915813139998614
160,-0.922352901624301,-0.2360410812489668,0.03518714488617071,-0.30382823710578344
161,-0.9540221940648017,-0.20910944023952735,0.08539702226517026,-0.19703361089604782
162,-0.9696907328828931,-0.17755880037582936,0.14120670697633636,-0.09073819964621643
163,-0.9688778507007337,-0.14290225591662453,0.20169687298507877,0.013153976718393499
164,-0.9514463554417377,-0.10671876132600527,0.26575952974049444,0.11283975828486545
165,-0.9176073328339455,-0.07060748596171704,0.33212214068661333,0.20665490393716313
166,-0.8679168437033006,-0.03614182132756334,0.3993765071236467,0.29310838733298306
167,-0.8032645812175906,-0.004824241490975193,0.4660117221058323,0.37091213799944905
168,-0.7248547488100361,0.021956805854409386,0.5304503915373132,0.4390055511290505
169,-0.6341796087718734,0.04296685314142169,0.5910872319575011,0.49657422160830605
170,-0.532986329777199,0.05716116837582623,0.6463290889333053,0.5430625027556082
171,-0.42323792448475395,0.06371537699735336,0.6946353781878701,0.5781796445584356
172,-0.3070692118252947,0.06205014642513958,0.73455793469206,0.6018994260327445
173,-0.18673885908591933,0.05184928150183715,0.7647792634033406,0.6144533576955012
174,-0.06457865347117739,0.03307074756706743,0.7841482190009528,0.616317689028021
175,0.05705878087630277,0.005950318740032131,0.7917122000515683,0.6081946082639219
176,0.17585256800391447,-0.029002262376476337,0.7867450241500425,0.5909881640765946
177,0.28956520940657415,-0.0710145356882414,0.7687697527436049,0.5657755672427436
178,0.3960920246719968,-0.1190697175307724,0.7375758550660891,0.5337746419434993
179,0.49350722631149,-0.17193178643270723,0.6932302369162905,0.4963082882819721
180,0.5801055359823805,-0.22817663749791275,0.6360818085552488,0.45476688758948286
