,0,1,2,3
0,-0.9990659587766324,0.0,-0.04321122555225773,0.0
1,-0.9931407279839991,0.05951025463271458,0.038330941982750395,0.09306321990817083
2,-0.9687458187380861,0.11716332177893092,0.125081949451336,0.17932875014524374
3,-0.9264270844593988,0.17093387725261505,0.21527012252678562,0.2572416007078721
4,-0.86712268348083,0.21890184696106543,0.3069805611779254,0.32548912155235604
5,-0.7921407107504318,0.25930537029061956,0.39819996274908903,0.3830282091137274
6,-0.7031280745016535,0.29058969941438695,0.48686442918110195,0.42910554067736406
7,-0.6020313809182326,0.31145077152842826,0.5709090871932986,0.46327038267533044
8,-0.49105078511747446,0.3208723252931948,0.6483183001994224,0.4853797059241163
9,-0.3725879383234335,0.31815559554540984,0.7171752309964463,0.49559553396316314
10,-0.24918930465623518,0.3029408075765147,0.7757095253806517,0.49437464516655266
11,-0.12348623297764609,0.2752198992592353,0.8223419285770771,0.4824509403253976
12,0.0018667530570751541,0.23534012086007355,0.8557247177209099,0.4608109701689608
13,0.12425394209485545,0.18399839295281878,0.8747769328682333,0.4306632872515537
14,0.24115919040845477,0.12222653666922745,0.8787135137085779,0.3934024395467184
15,0.3502239695614318,0.05136772172732433,0.8670675962373585,0.3505685551562578
16,0.4493013000228334,-0.02695529953187118,0.8397053894973036,0.30380357547948705
17,0.5365042685468185,-0.11087939508122172,0.796833233019799,0.25480527532349095
18,0.6102479634381707,-0.19834672655739607,0.7389966263274015,0.20528026076622502
19,0.6692838268191496,-0.28715576092797795,0.6670712180784957,0.15689715783104818
20,0.7127256125743168,-0.37501635101666386,0.5822459392857324,0.11124119666735746
21,0.7400663480464605,-0.45960750969909003,0.48599865764441774,0.06977135719763419
22,0.7511859215659552,-0.5386364311623634,0.3800649135912051,0.033781174086884726
23,0.7463491509344885,-0.6098972773291558,0.26640046872462875,0.004364203151644902
24,0.7261944242467641,-0.6713282492991296,0.14713854943942353,-0.017614969620709686
25,0.6917132380384959,-0.7210655024488334,0.02454279927848047,-0.03154343836817351
26,0.6442211828831269,-0.7574925387236092,-0.09904294065431293,-0.03707583052706737
27,0.5853211376251776,-0.7792838188173233,-0.22124682547924568,-0.03414290254230844
28,0.5168596251907486,-0.7854414776773118,-0.3397219277755509,-0.022952663902531468
29,0.4408774505958483,-0.7753241956128788,-0.4521986211207641,-0.003984006755381891
30,0.3595558812242157,-0.7486674700428759,-0.5565351734648052,0.022026989653053185
31,0.2751597372181043,-0.7055947448095389,-0.6507653413061378,0.05410772279379996
32,0.18997883326010762,-0.6466190797499644,-0.7331418287639783,0.09107616336367251
33,0.10626925032201978,-0.5726352772428049,-0.8021745766475294,0.13157368381788495
34,0.02619591622124174,-0.4849026189161639,-0.8566629730101454,0.17410277084237946
35,-0.04822206291535519,-0.3850185987294694,-0.8957212253136502,0.2170686476744083
36,-0.11516195097374465,-0.27488426242589736,-0.9187963015348173,0.25882373075981985
37,-0.1730425476491314,-0.1566619723185439,-0.9256780291815693,0.29771377096615353
38,-0.22056284789391054,-0.03272660531472353,-0.9165011327533883,0.3321244843357055
39,-0.25673323768847967,0.09438864371369257,-0.8917391869364379,0.3605274623185045
40,-0.2808984591149355,0.22205054573901747,-0.8521906598997505,0.38152416697174724
41,-0.2927517870546972,0.34758679794334457,-0.7989574135795369,0.39388686238318504
42,-0.29234008294799135,0.468348181674239,-0.7334162110445851,0.3965954084471984
43,-0.28005962234698617,0.5817704072003074,-0.657183950401001,0.3888689452401494
44,-0.25664282666392074,0.6854341399849159,-0.5720774960395135,0.3701916230687169
45,-0.2231362597020179,0.7771217459195989,-0.48006910762374616,0.3403316816436689
46,-0.18087047049038316,0.854869371854284,-0.38323857187634186,0.2993533480625046
47,-0.13142247008762886,0.917013090887518,-0.2837232193766232,0.24762120321885145
48,-0.07657181620706505,0.9622279864433704,-0.183667056358749,0.1857968553996543
49,-0.018251441083944962,0.9895592215875861,-0.08517025874541885,0.11482795345458255
50,0.04150550909585692,0.9984443360561001,0.009759738018923877,0.035929765181388254
51,0.10062145398620698,0.9887262282294854,0.09925436397790396,-0.04944026537286441
52,0.1570313424982075,0.9606565074666515,0.18162613875942685,-0.13961438985479355
53,0.20873933407266418,0.9148891381557941,0.2554059801250107,-0.23275210119745737
54,0.25387373880574404,0.8524645347030221,0.31937470842923626,-0.32688245201309524
55,0.29073880098059873,0.7747845005645212,0.372588006328313,-0.41995012183548874
56,0.3178619898089456,0.6835786285411033,0.4143942590349314,-0.5098641114213194
57,0.33403557415363966,0.58086298834252,0.4444448802881963,-0.5945478722182576
58,0.33835140186057117,0.46889211572254197,0.46269691848634054,-0.6719896385328189
59,0.33022797547687777,0.3501054806243405,0.4694079313792027,-0.7402917199371746
60,0.3094291102894214,0.2270697457247503,0.46512331148788066,-0.7977175323336835
61,0.2760736729229111,0.10241822821831674,0.4506564331696419,-0.8427351973723952
62,0.2306361238753922,-0.021210955862140633,0.4270621712657508,-0.874056620356445
63,0.17393781970189248,-0.1412365556602057,0.39560450609383363,-0.890671064412024
64,0.10712926426428068,-0.25519415622824065,0.3577190760684428,-0.8918723709039815
65,0.03166372769009165,-0.3607929990012849,0.31497166380797015,-0.8772791295924375
66,-0.050737129322334956,-0.455968275674058,0.26901370111876627,-0.84684727306483
67,-0.1381247849443369,-0.5389276337474338,0.22153595027249484,-0.8008747543182613
68,-0.2283715160518482,-0.6081907777096239,0.17422156173460812,-0.7399981594516958
69,-0.31922300807310316,-0.662621222964694,0.1286997209183795,-0.6651813044795108
70,-0.4083546068023559,-0.701449455890659,0.08650107834809008,-0.5776960614186402
71,-0.4934298090537103,-0.7242869679014182,0.049016109301041125,-0.47909584917256126
72,-0.572159528944574,-0.7311308587506375,0.017457471799642663,-0.37118240461913377
73,-0.6423606530438742,-0.7223589388831608,-0.007172672296588124,-0.2559666142464043
74,-0.702012411220327,-0.6987154965663059,-0.024109536758314336,-0.13562433258092804
75,-0.7493091404779347,-0.6612881269447581,-0.0328461041259037,-0.012448236897728067
76,-0.7827081051464274,-0.6114762412997078,-0.03314651236298365,0.11120313476805173
77,-0.8009711563909544,-0.5509520801562634,-0.0250520946683698,0.2329579458914215
78,-0.8031991641676468,-0.48161523836992615,-0.00887992043825956,0.3504839680545784
79,-0.788858331765459,-0.4055418693538422,0.0147861224787545,0.4615405672172826
80,-0.7577977025537413,-0.324929865241979,0.0451114729747686,0.564028527367318
81,-0.7102573855506078,-0.24204140681314765,0.08103385279309941,0.6560365221237578
82,-0.6468672555509402,-0.1591443390364572,0.12129244226361244,0.7358831269287065
83,-0.5686361191115212,-0.07845385362434099,0.1644625245190985,0.8021533736898968
84,-0.47693157382688084,-0.00207594839116634,0.20899470613682228,0.8537289834204264
85,-0.3734510191689513,0.06804591516273954,0.2532577037301319,0.8898115672504363
86,-0.2601844969601339,0.13017961854813156,0.295583593079527,0.9099382583222125
87,-0.13937024282962543,0.18284743711613247,0.33431435229365547,0.9139894222605357
88,-0.01344401170118887,0.2248622626705713,0.3678484948841247,0.9021882875473015
89,0.11501660405353456,0.25535610004556103,0.3946865834410684,0.8750925344288635
90,0.24335151957138795,0.27380013670365394,0.4134744399645092,0.8335780770626058
91,0.36887972888207543,0.2800158986785342,0.4230429242296041,0.7788154636153578
92,0.4889616090308606,0.27417723247039516,0.4224432354804747,0.7122394982627785
93,0.6010604431258815,0.25680308512393984,0.41097680317973306,0.6355128530787638
94,0.7028016657740909,0.22874128784327946,0.3882189667453185,0.550484582599875
95,0.7920283886378858,0.19114377627919393,0.35403579884259084,0.45914457583564255
96,0.8668518537717629,0.1454338973517416,0.30859359801364417,0.36357507667403904
97,0.9256955857669256,0.09326665271224027,0.2523607599456015,0.265900471649
98,0.9673321674926307,0.03648290768427535,0.18610192792239905,0.16823658224201724
99,0.9909117445710999,-0.022941252726595168,0.1108645171906794,0.07264070637370226
100,0.9959815661922398,-0.08294871622952261,0.027957900242576206,-0.01893636964030862
101,0.9824960894491094,-0.14145768948857051,-0.061074274436657514,-0.10469522101700131
102,0.9508174056141058,-0.19641874876199128,-0.1544879834396614,-0.18302841115188329
103,0.9017059839481427,-0.24587112714972642,-0.25037814418709087,-0.25255591907469216
104,0.8363019658628851,-0.2879967893115309,-0.34672240151990164,-0.3121545250743501
105,0.7560974736601387,-0.3211708997091252,-0.44142832581600483,-0.3609804657762874
106,0.6629006179194613,-0.34400738077807674,-0.5323828739641334,-0.39848484066761347
107,0.5587920904493358,-0.3553983806918596,-0.6175029035755227,-0.4244214352841577
108,0.4460754105367886,-0.35454662346068805,-0.6947854998186956,-0.4388468174075626
109,0.3272220465517356,-0.34098979318337874,-0.7623568740386474,-0.4421127568859257
110,0.20481275897161896,-0.31461630486179903,-0.8185186239175931,-0.43485121222964324
111,0.08147660152972121,-0.27567203127512246,-0.8617902056312482,-0.4179523131337667
112,-0.0401709277718853,-0.22475778356115972,-0.8909465577833229,-0.39253594289525606
113,-0.15758907594955787,-0.162817576651936,-0.9050499326790015,-0.3599176839671647
114,-0.26837087406343507,-0.09111794371167488,-0.9034751298831387,-0.32157002965268855
115,-0.370298591553796,-0.011218790388857577,-0.8859274865693288,-0.2790798817120926
116,-0.4613942630365246,0.07506350566293415,-0.8524531549662914,-0.23410344453379628
117,-0.5399640694176947,0.16569984730294368,-0.8034413849062249,-0.1883196892564078
118,-0.6046355099106641,0.2584979448877218,-0.7396187244360659,-0.14338359427585542
119,-0.6543864824015171,0.3511563920243752,-0.6620352488435165,-0.10088037112985139
120,-0.6885655920913265,0.4413219467537838,-0.5720431233893141,-0.06228185678324006
121,-0.7069032273899397,0.5266485906389479,-0.4712679926977576,-0.02890619556986665
122,-0.7095131721812071,0.6048568896394368,-0.36157386548995546,-0.0018818479526703825
123,-0.6968847590848839,0.6737921688998172,-0.24502232279381275,0.017883148973509434
124,-0.66986580333713,0.7314800389978913,-0.12382701697922616,0.029725879855263634
125,-0.629636785547144,0.776177873190554,-0.00030454449509324105,0.03324657437839241
126,-0.5776769681711319,0.8064209322502243,0.12317713583765794,0.028319492935429916
