,0,1,2,3
0,0.27553189412240664,0.0,0.9612919303319459,0.0
1,0.3452408306466595,-0.10927961594959311,0.9315181427474046,-0.03377401552584112
2,0.4027215974329861,-0.22103885500572648,0.8858789362643629,-0.06461926819380055
3,0.44704349629448414,-0.33280626993935725,0.8252849957432573,-0.09108663409582254
4,0.4776313195481716,-0.44206178848151284,0.7509573500381588,-0.11186043167655396
5,0.49427504520909316,-0.5462972163583062,0.6643994657041913,-0.12579698348807877
6,0.49713022605947316,-0.6430768893683347,0.5673628239043145,-0.13195862514335902
7,0.4867091054171645,-0.7300969785782051,0.4618068120414357,-0.12964226520361746
8,0.4638627250624704,-0.8052419822498159,0.34985389904037756,-0.11840173835823334
9,0.4297545164120109,-0.8666370041099909,0.23374117671385078,-0.0980633521717586
10,0.3858260790171574,-0.9126945184197937,0.11576943647258087,-0.06873420091576204
11,0.33375604549578497,-0.9421544555194543,-0.0017489913498884568,-0.030803004222218183
12,0.2754131042142241,-0.9541166038305969,-0.11654238050885853,0.015066581137776702
13,0.21280439612846394,-0.9480645116800568,-0.22643048226716725,0.06795003591988194
14,0.1480206165568285,-0.9238802801331942,-0.3293729112073709,0.1266831102315062
15,0.08317923344718851,-0.8818498611428133,-0.4235138892706566,0.1898895023964746
16,0.02036727891759793,-0.822658708203874,-0.5072222860252958,0.2560144064795936
17,-0.038414820622102844,-0.7473778635805266,-0.5791260113493293,0.32336309864453583
18,-0.09130693881294248,-0.6574408011658336,-0.6381399579514886,0.3901436017067416
19,-0.13663909570446803,-0.5546115713162324,-0.6834868519252189,0.4545123603737953
20,-0.1729761827034763,-0.44094500793280506,-0.7147105458244889,0.5146217794494641
21,-0.1991564237386754,-0.31873995333083427,-0.7316814761753404,0.5686684257598211
22,-0.2143225900409125,-0.19048662820180784,-0.7345942012288528,0.6149406730696914
23,-0.21794517042363273,-0.05880941796510969,-0.7239571302973529,0.6518645783744046
24,-0.20983690350958442,0.07359354054306133,-0.7005747483371283,0.6780468174899246
