,0,1,2,3
0,-0.22768972800368387,0.0,-0.9737337355569071,0.0
1,-0.29877287376577133,0.10784931823313426,-0.9477533941540024,0.02944143895870338
2,-0.3584032566465666,0.21831292399110747,-0.9059365257260532,0.056263524587397445
3,-0.4056075126535988,0.3289871183711814,-0.8491154265185199,0.0790760018783106
4,-0.4397527619325242,0.4374133504322685,-0.778430017945712,0.09661147135497614
5,-0.46055761759055724,0.5411368854960948,-0.6953018491399652,0.10776312271571367
6,-0.4680942023094705,0.637765836516637,-0.6014016385724206,0.11161820935180208
7,-0.4627811663186573,0.725029105533455,-0.4986111379599593,0.10748637742698232
8,-0.44536792631397,0.8008318052181171,-0.38898023856395236,0.09492209420686622
9,-0.4169105650483235,0.8633067890469831,-0.27468035420290693,0.07374057059340616
10,-0.3787400400848803,0.9108610112666133,-0.1579552040333508,0.04402673857610605
11,-0.3324235423797008,0.942215562288482,-0.041070179224664216,0.006137021393571293
12,-0.27972001615218917,0.9564383783926628,0.073738490425874,-0.039306181843907814
13,-0.22253099664950093,0.9529688028532644,0.18431355188809356,-0.09142718911238286
14,-0.16284803829962058,0.9316333744159508,0.2886243361916567,-0.1491166142796953
15,-0.10269808949462614,0.8926524335401398,0.38481102466333517,-0.21105736330811625
16,-0.044088219773453674,0.8366373616542571,0.47122452609282084,-0.2757564141955864
17,0.011048880738100383,0.7645784982911045,0.5464610273937289,-0.341581597462664
18,0.06090723145669322,0.6778240096804686,0.609390413787094,-0.4068024639076898
19,0.10385637976149445,0.5780502045069923,0.6591779075393865,-0.4696342190090676
20,0.13848545708878857,0.4672240025842853,0.6952984430191478,-0.5282836214754135
21,0.16364134422670026,0.3475584549416454,0.7175434760912424,-0.5809956891209705
22,0.1784599678811529,0.22146238448668942,0.7260201131578946,-0.6261000298766372
23,0.18238992574717713,0.09148536076237718,0.7211426348226032,-0.6620556200148373
24,0.17520783269790358,-0.03974066321965862,0.7036166764830265,-0.6874928855072939
25,0.1570249913889382,-0.1695616423539087,0.6744165085007745,-0.701252005047525
26,0.12828521127708672,-0.295362202329455,0.6347560274766945,-0.7024164431337678
27,0.08975382522748984,-0.41462540627546685,0.586054223396135,-0.6903408365202589
28,0.04249817687773827,-0.5249900825313448,0.5298960212099284,-0.6646724944750516
29,-0.012139930883878991,-0.6243043315907809,0.4679895064813909,-0.625365929243373
30,-0.07257913104189123,-0.7106739249960627,0.4021206303253003,-0.5726900040464106
31,-0.13703984837910882,-0.7825044353738304,0.3341065468971801,-0.5072274676089182
32,-0.20359106801448537,-0.8385360917622173,0.26574876575535333,-0.42986683209614357
33,-0.27020132926213947,-0.8778705340294739,0.19878730083352536,-0.3417867407830525
34,-0.3347926482117251,-0.8999888400610492,0.1348569675883381,-0.24443315806540183
35,-0.3952959956754267,-0.9047604145299529,0.0754469209235166,-0.139489892916015
36,-0.4497069148923841,-0.8924425531207318,0.021864440257623075,-0.028843133143689935
37,-0.4961398567114207,-0.8636707254629816,-0.024796143205850524,0.08545918231959142
38,-0.5328798390819303,-0.8194398480530701,-0.06367861550617943,0.20125219613707068
39,-0.5584301018698401,-0.7610770394462852,-0.09418353618299942,0.3163021069569144
40,-0.5715545257023609,-0.6902065585068067,-0.11597994015393334,0.4283561418086933
41,-0.5713137123146729,-0.6087078173442569,-0.12900982186611326,0.5351933305706371
42,-0.5570937805283612,-0.5186675290197619,-0.13348532295685078,0.6346748636839634
43,-0.5286271126408791,-0.4223271920077448,-0.12987873091439037,0.7247928213826961
44,-0.4860044861513806,-0.3220272252515304,-0.11890557947701426,0.8037160996314364
45,-0.42967824040474795,-0.22014914670078847,-0.10150131714313343,0.8698324238310526
46,-0.3604563515509577,-0.11905723253475914,-0.07879217377463074,0.9217854345560064
47,-0.2794875166073149,-0.02104110279124563,-0.05206100275237939,0.9585059478409202
48,-0.1882375726999796,0.0717393483360648,-0.022709003784199912,0.9792366329296844
49,-0.08845779512086813,0.15730532197720581,0.007785663932146341,0.9835495094793845
50,0.017854177772125952,0.23390552464505968,0.037911289550072266,0.9713558400510348
51,0.12849985867314864,0.3000564872445919,0.06616689948510687,0.9429081780300481
52,0.24113076715794968,0.3545758169659632,0.09110626509983516,0.8987945213519593
53,0.35330339378432324,0.39660758564210274,0.11138047399839965,0.8399247138663759
54,0.4625369333434443,0.4256392573716571,0.12577794621156074,0.7675094241272538
55,0.5663723755814599,0.44150977200659564,0.13326084139846894,0.6830322112101817
56,0.6624315041088111,0.44440862412370696,0.1329968948090934,0.5882153543896577
57,0.7484743525423678,0.4348660037573736,0.1243858358427859,0.4849802740360345
58,0.8224537012589485,0.41373428979647664,0.10707968069013851,0.3754035012028517
59,0.8825652676582887,0.382161403924068,0.08099634630200057,0.2616692598678065
60,0.927292345842918,0.34155673688192906,0.04632620288065769,0.14601980604824374
61,0.9554437855911341,0.29355054458019686,0.00353136196567648,0.030704720070694108
62,0.9661843621256163,0.23994787450837238,-0.04666231752829296,-0.08206962913111361
63,0.9590567734725924,0.18267821897417919,-0.10328033692914432,-0.19018923621636724
64,0.9339947065832379,0.12374219751041324,-0.16512142858040163,-0.2916790538474648
65,0.8913266317920302,0.06515664371486793,-0.23078566567300468,-0.38474592104134875
66,0.8317702122073439,0.008899510016267223,-0.29870812632543525,-0.46781681037898715
