,0,1,2,3
0,-0.9997986026117007,0.0,0.020068737271947402,0.0
1,-0.9891113200274121,0.05336078440146394,0.1011848608958376,0.09259075119676313
2,-0.9604165933897412,0.10466350195958768,0.1865514152064234,0.17844911875288216
3,-0.9143327817780915,0.1520089091687932,0.274423573929629,0.2560870121090477
4,-0.8518543452003893,0.19360826822978736,0.36293124201838894,0.3242544164745767
5,-0.7743284019492694,0.2278332885552104,0.4501228749712917,0.3819645480779434
6,-0.6834229840892058,0.25326191653209107,0.5340119047735735,0.4285122075427922
7,-0.5810877665057714,0.26871878615244466,0.612624634334123,0.46348492855007994
8,-0.46950822846594853,0.27330927799186366,0.6840484204506295,0.48676670022232577
9,-0.3510543664203148,0.2664462955164768,0.7464789527934867,0.4985342279714777
10,-0.22822520887442432,0.24786905178516197,0.7982654535171732,0.49924588423177985
11,-0.10359048530665325,0.21765336167390575,0.8379526685063082,0.4896236828924201
12,0.020269131178258522,0.17621314971893132,0.8643185958331451,0.47062878480223913
13,0.1408217551568245,0.12429310616620341,0.8764069979320229,0.44343120211582654
14,0.2556425451239698,0.06295264824853641,0.8735538688143726,0.4093745124949486
15,0.362469074680535,-0.006458435541603982,0.8554071732887331,0.3699365167116796
16,0.4592524825314295,-0.08233206889478727,0.8219393380265939,0.3266868719808427
17,0.5442031719232632,-0.16284091257047634,0.773452150407922,0.28124280593685363
18,0.6158299671721147,-0.24598336695734294,0.7105739060393603,0.2352240607784147
19,0.6729717987803931,-0.3296334349950391,0.6342488350890926,0.19020823264985864
20,0.7148211752245445,-0.41159420242061157,0.5457190264411773,0.1476876574546248
21,0.7409389041572222,-0.4896535975743921,0.4464992524613113,0.109028951385585
22,0.7512597434059354,-0.5616410316692905,0.3383452713310218,0.0754362436169769
23,0.7460888873427882,-0.6254834940628051,0.2232163441301009,0.04791904164084935
24,0.7260894213394048,-0.6792596863688755,0.10323284615324439,0.027265549108087914
25,0.6922611004555004,-0.7212508240127329,-0.019370027195156174,0.014022114803143448
26,0.6459110226824156,-0.7499868129860824,-0.1422913631754687,0.008479333110649915
27,0.5886169666523936,-0.7642866211629782,-0.26321527684010687,0.010665145015387519
28,0.5221843437752387,-0.7632918048381266,-0.37986209120893466,0.020345108634587983
29,0.44859787081144337,-0.7464923186557687,-0.49003873379775065,0.0370298240513046
30,0.3699691970712646,-0.7137439266593001,-0.5916871493012327,0.05998931344154338
31,0.28848181757660724,-0.6652767391073132,-0.6829295761628132,0.08827397879622675
32,0.20633466724690472,-0.60169461883283,-0.7621096109479158,0.12074159043403503
33,0.1256858199170515,-0.5239654268234533,-0.8278280869916717,0.1560896042444989
34,0.048597709084320866,-0.4334023037531299,-0.8789729201819032,0.19289196810684722
35,-0.023014755077886296,-0.3316364067511302,-0.914742221836608,0.22963946166835028
36,-0.08743187461365809,-0.220581733209185,-0.9346601428033582,0.26478252157342075
37,-0.14317146987222587,-0.10239286060880773,-0.9385850900846382,0.29677543864306394
38,-0.18902475282863007,0.02058339171847576,-0.9267101430955584,0.32412077608084466
39,-0.22408488256852396,0.14586122071961435,-0.8995556864937195,0.3454128494877511
40,-0.24776750474894302,0.27087273566165687,-0.8579544656922253,0.3593791305354545
41,-0.25982278101706324,0.39302711787906613,-0.8030294550016345,0.3649184860705351
42,-0.26033863069962915,0.5097706116662404,-0.7361651023053971,0.36113524197252417
43,-0.2497351301358181,0.6186458907523269,-0.6589726739641536,0.34736816434417095
44,-0.22875023921878943,0.7173493577372515,-0.5732505653294063,0.32321357700569225
45,-0.19841724441274164,0.8037849824543322,-0.4809405623409404,0.28854198064705067
46,-0.16003451721396272,0.8761133682701527,-0.38408113523779197,0.2435077017116101
47,-0.11512838146907231,0.9327948507941916,-0.28475891409411597,0.1885512740770898
48,-0.06541005727761641,0.9726255785007463,-0.1850595360328248,0.12439443949125212
49,-0.012727799020749598,0.9947656957802744,-0.08701906461609786,0.05202783893467931
50,0.04098453338170672,0.998758941706779,0.007422837158874218,-0.02730834804142995
51,0.09376114062341444,0.9845431875615271,0.09646684710032716,-0.11215038005154737
52,0.1436588015133528,0.9524516576982207,0.1784939803653598,-0.20084294229319588
53,0.18881083405543567,0.9032048061845545,0.25210068761602916,-0.29157638850211676
54,0.22747910615211966,0.8378930501670784,0.3161282257741418,-0.3824283431112764
55,0.258102750982755,0.757950784421306,0.3696856183056723,-0.4714086570569248
56,0.27934232507295004,0.665122314532413,0.41216568451212093,-0.5565066222827347
57,0.2901182619220138,0.5614205433312093,0.4432537923769135,-0.635739288677776
58,0.2896426179166525,0.4490794217061882,0.4629291727245826,-0.7071996945184269
59,0.277443276528973,0.3305013263609382,0.47145881921462024,-0.7691038183283743
60,0.253379967236568,0.20820064974547642,0.46938418434203233,-0.819835086549924
61,0.21765166244212117,0.08474497823550294,0.45750106151618225,-0.8579853269209277
62,0.17079513372738345,-0.03730470856931772,0.4368332129500014,-0.8823911406385387
63,0.11367467258703672,-0.1554533631945854,0.40860045828430563,-0.8921647752369393
64,0.04746320474084502,-0.2673292806333237,0.3741820757333127,-0.8867187119440455
65,-0.026384754398858273,-0.3707382041588404,0.33507648266562234,-0.8657833328707731
66,-0.10616764800544135,-0.4637128215010027,0.2928582530742995,-0.8294172009904559
67,-0.1899780834086023,-0.5445564628532351,0.24913359310202063,-0.7780096653495022
68,-0.2757496781262432,-0.6118799579906121,0.20549543110738527,-0.7122756908786584
69,-0.36130838441246527,-0.6646307811836834,0.1634792848330259,-0.633243001924935
70,-0.4444270141844268,-0.7021138053067313,0.12452104494468566,-0.5422318165016694
71,-0.522881601857549,-0.7240031957534974,0.08991776216808833,-0.4408276296062783
72,-0.5945081922871134,-0.7303451952709469,0.06079244579237965,-0.3308476742894394
73,-0.6572586259792409,-0.7215517771074976,0.03806377645664226,-0.214301844254201
74,-0.7092539144093762,-0.6983853703107814,0.022421508546640656,-0.09334899777363789
75,-0.7488338541942391,-0.6619350819658104,0.01430819042848041,0.029750323732339545
76,-0.7746016186460616,-0.6135850511417047,0.013907667848594523,0.15268364084389247
77,-0.7854621866921557,-0.5549757630958185,0.021140661244479574,0.2731375625854797
78,-0.780653619272732,-0.48795932505679446,0.03566752583956514,0.3888488799096453
79,-0.7597703684227249,-0.41454985238860453,0.056898118821778546,0.4976545099021261
80,-0.7227779999612785,-0.33687023247537656,0.08400851527973177,0.5975391021552087
81,-0.6700189222007763,-0.2570966203352691,0.11596413849453094,0.6866791756623437
82,-0.602208935094687,-0.17740207264180693,0.15154870509643392,0.763482739227356
83,-0.5204246412538278,-0.09990074422344458,0.1893982356559769,0.8266234586616991
84,-0.4260819866289572,-0.026594052828862704,0.22803925027122068,0.8750685672335604
85,-0.32090641875258735,0.04067983551992675,0.2659301599446831,0.9080998686362949
86,-0.20689535877479087,0.10029193554067754,0.301504780766423,0.9253273503782034
87,-0.08627387492758634,0.1508626398950335,0.333216841258717,0.926695105787467
88,0.03855538526089604,0.19129518587009642,0.3595843251384567,0.9124794503138297
89,0.16506680294069995,0.22080156515914992,0.3792324929458392,0.8832793078547075
90,0.29066962083602943,0.23892024323495098,0.3909344564678123,0.8399991307387207
91,0.4127676039837423,0.2455252633686789,0.39364823891378475,0.7838247981209431
92,0.528819083867321,0.24082652935609597,0.38654933992448093,0.7161931074088695
93,0.6363959297734474,0.2253612849717679,0.369057935578338,0.6387556277562779
94,0.7332400154254842,0.1999770314621057,0.3408599768419177,0.5533378198295931
95,0.8173158085465226,0.16580634140717337,0.3019216020722148,0.461894438645086
96,0.8868578045130454,0.12423423258688097,0.25249644642481156,0.3664623235350272
97,0.9404116503744764,0.07685895393099289,0.19312560917715305,0.26911173909835323
98,0.9768679591443171,0.02544720248954228,0.12463022458898013,0.17189746188228758
99,0.9954879926163911,-0.028115068553053315,0.048096768375015496,0.07681080880139322
100,0.9959205896119503,-0.08187497901844325,-0.03514458450925146,-0.014266225057385359
101,0.9782099306020551,-0.1338668365610079,-0.12354805887008352,-0.09960360882069288
102,0.9427939537746508,-0.1821666401569929,-0.21538617881786634,-0.17766167260867974
103,0.8904934662761964,-0.22494556493316767,-0.3087886632265226,-0.2471243427893725
104,0.8224922218906313,-0.2605210462313245,-0.4017853838213115,-0.30692643214214643
105,0.7403084571888497,-0.28740414091524413,-0.49235234689343554,-0.3562743528630167
106,0.6457585867238258,-0.3043419374270173,-0.5784595795548089,-0.3946597871799079
107,0.5409139489984673,-0.31035391065228496,-0.6581197490273215,-0.42186602833356096
108,0.42805166396654976,-0.30476127014333115,-0.7294363200584908,-0.43796688935993705
109,0.3096008055638709,-0.28720852685934034,-0.79065006179801,-0.44331826386050716
110,0.18808520568334033,-0.2576766998934833,-0.8401827512479603,-0.4385426070981782
111,0.06606428632251336,-0.21648779575150073,-0.8766769848683961,-0.4245067827083707
112,-0.053926637625393285,-0.16430041333873543,-0.8990311015195002,-0.4022938856504943
113,-0.1694351324064243,-0.102096552375111,-0.9064283364151932,-0.37316980162268887
114,-0.2781480695829643,-0.031159925861521873,-0.8983594642931871,-0.3385453932967248
115,-0.3779443347527403,0.04695370712328023,-0.8746383471652338,-0.299935311165184
116,-0.4669425499852087,0.13045346902040106,-0.8354099739250376,-0.25891450886426043
117,-0.5435426652357279,0.2173566472695033,-0.7811507615168041,-0.21707359751457075
118,-0.6064604282334302,0.3055372663296033,-0.7126610757976941,-0.1759741995680945
119,-0.6547539208656601,0.39277874458962214,-0.6310501200030885,-0.1371054592411767
120,-0.6878415484408918,0.47682932615320833,-0.5377135251492502,-0.10184283396625775
121,-0.7055110814510553,0.5554589037612082,-0.43430415516879706,-0.07141023025643044
122,-0.7079195722551446,0.626515809914324,-0.3226968056508974,-0.04684645950546684
123,-0.6955841959151877,0.6879821495951549,-0.20494762463609026,-0.028976876772288596
124,-0.669364289583487,0.7380262799931913,-0.08324921328854908,-0.018390931369599118
125,-0.6304350827615288,0.7750511095489252,0.04011752977017924,-0.015426205482306403
126,-0.5802538160050306,0.7977369888220773,0.1628336767592458,-0.020159349933742948
127,-0.5205191331349909,0.8050780966916171,0.28259345605960035,-0.03240414880987891
128,-0.45312479707592046,0.7964113839782981,0.3971551363551957,-0.051716761416025867
129,-0.3801089179870984,0.7714373188211198,0.5043903986662908,-0.07740800559385667
130,-0.3035999909518038,0.7302318795220607,0.6023310223114804,-0.10856236541706478
131,-0.22576111646409408,0.6732494561033882,0.6892117765740463,-0.14406323327283466
132,-0.14873381843931757,0.6013165461477789,0.7635085027331369,-0.18262373568507284
133,-0.07458288047241843,0.5156163580401897,0.8239704888498859,-0.22282234799563122
134,-0.005243591462967689,0.41766465984489887,0.8696463793563285,-0.2631423788325326
135,0.05752727270717417,0.3092774291315857,0.8999030196214474,-0.30201430429837883
136,0.11219550237322098,0.19253106270833953,0.9144368083477237,-0.33785985656547984
137,0.15748744141864462,0.06971609035526039,0.9132773136074435,-0.36913672398036734
138,0.19242096378769102,-0.05671450133329814,0.8967830970324195,-0.39438270107913365
139,0.21632867356812643,-0.18420109403720691,0.8656298804545407,-0.4122581375934371
140,0.22887276140528892,-0.31013606644565445,0.8207913754646684,-0.42158557534521063
141,0.23005116242743537,-0.43192381016909137,0.7635132743130479,-0.4213855299159758
142,0.2201948819923941,-0.5470406800970645,0.695281065921651,-0.4109074684574991
143,0.1999565798553151,-0.6530934260531658,0.6177824894398126,-0.3896551536426164
144,0.17029072517794372,-0.747874688052112,0.5328655660886186,-0.35740566359024173
145,0.13242584858590956,-0.8294142079267678,0.44249325485403035,-0.3142215551552778
146,0.0878296178692942,-0.8960245138313311,0.348695856338045,-0.2604558093246134
147,0.038167645886651454,-0.9463399685813847,0.25352233984469724,-0.19674937832817357
148,-0.014742901790320291,-0.9793482346381924,0.15899179034502642,-0.12402133994091422
149,-0.0689836999534374,-0.9944133937796241,0.06704616384047224,-0.043451850670598695
150,-0.1225883563052004,-0.9912901635378658,-0.020494497924614927,0.043541728563276545
151,-0.17359683335499612,-0.9701288702718661,-0.10197330848352895,0.13533498760879856
152,-0.2201097952449551,-0.9314710648864634,-0.17593324129173626,0.23013219662856108
153,-0.260341476226662,-0.8762358961087499,-0.24114842311773863,0.32600676090296976
154,-0.2926697040668473,-0.8056975822162813,-0.29664927999732754,0.4209454299660819
155,-0.31568178272446423,-0.7214545395850297,-0.3417409562342295,0.5128951922178366
156,-0.3282150424401047,-0.6253909300036459,-0.3760145976311992,0.5998117145850539
157,-0.32939099931796684,-0.5196315733470811,-0.3993512705887274,0.6797081434176848
158,-0.3186422272123549,-0.4064913333507832,-0.4119184743915811,0.7507030687314152
159,-0.2957312282341875,-0.2884202178956049,-0.41415939026796067,0.8110664695381147
160,-0.26076078987673756,-0.1679455381062114,-0.40677519299330944,0.8592625029979644
161,-0.21417553157525737,-0.047612540151027255,-0.3907009243680225,0.893988073406349
162,-0.15675456608304533,0.07007504179262927,-0.36707558849242916,0.9142062168147941
163,-0.0895954257915091,0.18271306421019073,-0.3372072723881125,0.9191734609379946
164,-0.014089625411251784,0.2880522744069088,-0.3025342185943408,0.9084604648768637
165,0.0681095552838462,0.3840494938777824,-0.26458287584099377,0.8819654055250489
166,0.1551262869934515,0.4689134515125306,-0.2249240272975936,0.8399197533207936
167,0.2449074444007191,0.5411441685340108,-0.18512814140819503,0.7828862649181486
168,0.33527278248954345,0.5995649593356864,-0.14672110683071782,0.7117492098126169
169,0.4239687933383834,0.643346297582562,-0.11114150012005722,0.627697037282372
170,0.5087249047983281,0.672021000442921,-0.07970049287738815,0.532197874513539
171,0.5873106195442329,0.6854904005441542,-0.05354543521096842,0.42696842190079326
172,0.6575921650206652,0.6840213997885234,-0.03362805629488401,0.3139369729175138
173,0.7175872325262548,0.6682345259259604,-0.02067810300524538,0.19520142963595677
174,0.7655164269369964,0.6390833361111157,-0.015183097087365503,0.07298330738969339
175,0.7998501263215912,0.5978257260108537,-0.01737473360970759,-0.05042117982474893
176,0.8193495610480253,0.5459879030434106,-0.027222272568679352,-0.17269179024164583
177,0.8231010622046355,0.48532196304977404,-0.04443309573056942,-0.2915354756850592
178,0.8105425957988597,0.41775816663403476,-0.06846041666366841,-0.40473693426280744
179,0.7814818881286738,0.34535314067158346,-0.09851794806464573,-0.5102072918571907
180,0.7361056542647814,0.2702353288737619,-0.13360115155146945,-0.6060297559460498
181,0.674979660612089,0.19454908039002486,-0.17251452559025723,-0.6905011596947179
182,0.5990395786000783,0.12039879563084431,-0.21390423141980552,-0.7621684151563769
183,0.5095728140666023,0.04979454308651643,-0.2562952186663381,-0.8198590193026027
184,0.40819172019396727,-0.01539947993121238,-0.2981318952922021,-0.8627049023811197
185,0.2967988153759166,-0.0735123449317951,-0.3378212935577012,-0.8901590711513765
186,0.17754482582706488,-0.12310845828457967,-0.3737776171528035,-0.9020046758395434
187,0.05278055115177188,-0.16302324311678928,-0.40446701627232357,-0.8983563148169887
188,-0.07499629497720445,-0.19239154826465701,-0.42845142815558507,-0.8796535804550902
