,0,1,2,3
0,-0.9587785822116399,0.0,0.28415423680149093,0.0
1,-0.9286225635951652,0.025258241764422314,0.35990944654280455,0.08652945102198219
2,-0.8831886709488589,0.047708033944592096,0.4357145361579866,0.16689684833860882
3,-0.8233715967391434,0.066061817567927,0.5100140405397587,0.23995984746445503
4,-0.7503576990581785,0.07915967311818296,0.5812079403148652,0.3047858260006374
5,-0.6655980941406381,0.08600440635042786,0.6476893458537587,0.3606673404013607
6,-0.5707757106153907,0.08579229836273233,0.7078830921856186,0.4071317937853326
7,-0.4677670986682612,0.07793870147421639,0.7602842952845745,0.44394514363784643
8,-0.35859991339611874,0.06209779388484554,0.8034959145558136,0.4711096277927764
9,-0.24540709510173797,0.038175955078706164,0.8362643844778387,0.4888556365446317
10,-0.13037884757155788,0.00633838673481546,0.8575124198558111,0.4976280043893666
11,-0.015713566577866628,-0.032991223564761835,0.8663681630341339,0.4980671330995087
12,0.09643110629115433,-0.07913802062897962,0.8621899261685917,0.49098548516609924
13,0.20398593538674892,-0.13119012793325077,0.8445858852126813,0.4773400999253696
14,0.30501531397327575,-0.18801929262635605,0.8134282021019426,0.4582018811258527
15,0.3977589865889709,-0.2483075327944153,0.76886118478904,0.4347224819008777
16,0.48066928773727063,-0.3105791355031338,0.7113032380206832,0.40809966919560536
17,0.5524430266392005,-0.37323721526754317,0.6414425075308662,0.3795420832919114
18,0.6120472817553786,-0.43460392336972076,0.5602262729624053,0.3502343183786403
19,0.6587385206099095,-0.4929633018811565,0.4688442965544737,0.3213032369140354
20,0.6920746263321853,-0.5466057048040571,0.36870648170055775,0.29378639419622865
21,0.7119195881444478,-0.5938726642547694,0.26141533425350555,0.2686033910513974
22,0.718440794387872,-0.6332010632296364,0.14873384649879734,0.24653089337820022
23,0.7120990490889344,-0.6631654886739012,0.03254953588806317,0.22818195947973863
24,0.6936316119899587,-0.6825176790588088,-0.08516453485787004,0.2139902021654982
25,0.664028732963328,-0.6902220484941677,-0.20239085514841787,0.20419918541445017
26,0.624504310559671,-0.6854863629125661,-0.3171097276289035,0.19885731818671845
27,0.5764614471753129,-0.6677867607632978,-0.42734170969045904,0.19781836423507745
28,0.5214537964371008,-0.6368864480684578,-0.5311892464791301,0.20074754014187
29,0.4611436988596489,-0.5928475522256345,-0.6268765249482303,0.20713302800602723
30,0.3972581771650463,-0.5360357867653949,-0.7127866205540648,0.2163025879212363
31,0.3315439110312305,-0.4671177562267026,-0.7874950728297065,0.22744482219822323
32,0.2657223312899079,-0.3870509120067649,-0.8497991116979023,0.23963452156574555
33,0.20144596526858505,-0.29706635195876596,-0.898741860897164,0.25186141642185206
34,0.14025712831852333,-0.19864483412658165,-0.9336309657228485,0.2630615663187718
35,0.08354999255311968,-0.09348654389792113,-0.9540512264532448,0.27215055053674864
36,0.03253697408409885,0.016524690182642326,-0.959870963036172,0.27805757362789096
37,-0.01177973312763414,0.12936189756251143,-0.9512419873044362,0.2797595734475854
38,-0.04863078242337826,0.24289923057606708,-0.9285932124600825,0.27631441612682694
39,-0.07749591513167173,0.3549589443060598,-0.8926180820425398,0.26689228277664784
40,-0.09811343760409066,0.4633599727392077,-0.844256148326335,0.25080439596986587
41,-0.1104827289342778,0.5659669400851365,-0.7846692694520524,0.22752829915306091
42,-0.11485975206804927,0.660738432185086,-0.7152130221616253,0.19672898749013978
43,-0.11174571975926642,0.7457733678847389,-0.6374040396627558,0.15827529210504548
44,-0.10186924144940182,0.8193543537421415,-0.552884079136199,0.11225103869469516
45,-0.08616244325919008,0.8799869764363426,-0.46338169841317256,0.05896063305082641
46,-0.06573170670485304,0.9264340840016676,-0.3706724745748921,-0.0010711331309988248
47,-0.04182380863558323,0.9577442271633752,-0.2765387273909994,-0.06710511619400111
48,-0.015788361795987887,0.9732735726387037,-0.1827297169204492,-0.13819960560387035
49,0.010962450587862592,0.9727007578311833,-0.09092326713974896,-0.21322762458083178
50,0.03699578407671676,0.9560343270021189,-0.0026897266239174905,-0.2908993690691752
51,0.06090058229140708,0.9236125685425447,0.0805408858499124,-0.3697892751464313
52,0.08132944865779348,0.8760957569622081,0.15750778676007052,-0.44836708456774377
53,0.09703883779246196,0.814450987119074,0.22714372276487615,-0.5250321730610112
54,0.10692650641779582,0.7399299674953993,0.2885941119012447,-0.5981503189027613
55,0.11006523335922708,0.654040309561412,0.3412306192625109,-0.6660920224354251
56,0.10573191303728599,0.5585110072565687,0.38465889645314133,-0.7272714422539769
57,0.09343124454110122,0.455252940491907,0.41872036136634716,-0.7801849919693468
58,0.07291337590328886,0.34631535589085716,0.4434880445476361,-0.8234486433481374
59,0.04418501713482059,0.23383937380656727,0.45925667684969335,-0.855833007243542
60,0.007513702055367777,0.12000964063084574,0.46652733654570966,-0.876295312490398
61,-0.036574946213358495,0.007005287835357782,0.4659871089728376,-0.8840074736804947
62,-0.08730691243167785,-0.10304862696541764,0.4584843347674241,-0.8783795297563929
63,-0.14367623718815106,-0.20812803668230653,0.445000130773973,-0.8590778444502978
64,-0.20446783045956002,-0.30635402243586907,0.42661695808408767,-0.8260375840841645
65,-0.2682861017885022,-0.39603316645629016,0.40448508215872253,-0.7794691250875718
66,-0.33358870775106686,-0.4756931509065307,0.3797878188764432,-0.7198581894197391
67,-0.3987245843671485,-0.5441127730186974,0.35370648644502445,-0.6479596573135274
68,-0.46197531976248296,-0.6003456867949438,0.3273859857996304,-0.5647851596661011
69,-0.5215988335739754,-0.6437373380711963,0.301901911361697,-0.4715847032118758
70,-0.5758742665619485,-0.6739347290699187,0.2782300504105689,-0.3698227266052285
71,-0.6231469482744378,-0.690888826457722,0.25721906396056027,-0.2611491211307834
72,-0.6618723033357189,-0.6948496089468276,0.23956705662025202,-0.1473658725954544
73,-0.690657578231908,-0.6863539321093862,0.22580263962188257,-0.03039008799939777
74,-0.7083003198548132,-0.6662065647977401,0.21627097267784676,0.08778574081786907
75,-0.713822613353214,-0.6354549189958172,0.2111251395613301,0.20513531640070187
76,-0.7065001881671574,-0.5953581489163475,0.21032307263789646,0.31964099198135776
77,-0.6858856249977072,-0.5473514318942537,0.21363009653581524,0.4293361169048241
78,-0.6518250398384624,-0.49300635973055895,0.22062701441070035,0.5323462850598567
79,-0.6044677805234036,-0.4339884617536397,0.23072351555160361,0.6269285260261561
80,-0.5442688425840589,-0.37201294771455,0.2431765440569421,0.7115075278206553
81,-0.471983890310403,-0.30879979809421054,0.2571131385017292,0.7847080514396582
82,-0.3886569513292213,-0.2460293405318441,0.2715571352131084,0.8453827890936685
83,-0.2956010342194291,-0.18529943365353213,0.2854590259455496,0.8926350278598207
84,-0.1943720941697452,-0.1280853340683892,0.29772817698752074,0.9258356057272504
85,-0.08673693708326582,-0.0757032498903546,0.3072665531716735,0.944633784597741
86,0.025364196275361406,-0.029278486689709796,0.3130030485264567,0.9489618113378484
87,0.13985949128143396,0.010281028240871931,0.31392750647640516,0.9390330898505744
88,0.254590878883949,0.042305196964485425,0.3091235170731238,0.9153340406055245
89,0.3673617389528183,0.0663756865213983,0.29779910663295506,0.8786098753604981
90,0.4759858515268778,0.08233302590425287,0.2793144856976148,0.8298446602052455
91,0.5783364263163814,0.09027671665560888,0.2532060931781784,0.7702361759894972
92,0.6723940359007303,0.09055838824185533,0.21920626610869218,0.7011662083292733
93,0.7562923020188381,0.08376820716870112,0.17725797334717755,0.6241670067054477
94,0.8283602366076707,0.07071492106762087,0.12752417510408962,0.5408847410583016
95,0.8871602185341725,0.05240008136854085,0.07039150526672255,0.453040852583136
96,0.931520691345926,0.029987136600010955,0.006468116744253238,0.36239224149907323
97,0.9605627942723776,0.004766219094000601,-0.06342432210515672,0.27069125730376076
98,0.9737202850181905,-0.021884442366651023,-0.1382643431933595,0.17964645592859002
99,0.9707522749980748,-0.04853946539230697,-0.21684982394479124,0.09088506335258534
100,0.9517484715711976,-0.07376853362352451,-0.2978221401165164,0.005918037288194761
101,0.9171268032526225,-0.09617878173636017,-0.37969477496180637,-0.07389145123787635
102,0.8676234883327368,-0.11445622989614158,-0.46088571751436863,-0.1473553844369535
103,0.8042757902713624,-0.12740517559063919,-0.539752883015264,-0.21348348810342124
104,0.7283978801377144,-0.13398450237443071,-0.614631707517357,-0.2715005441037934
105,0.6415503928765046,-0.1333399431143696,-0.6838740085517702,-0.320858058021911
106,0.5455044161893778,-0.12483143788467169,-0.7458871659793811,-0.3612400582172178
107,0.44220078458458906,-0.10805485114684962,-0.7991726627737918,-0.3925629507880921
108,0.333705663375027,-0.08285745614107556,-0.8423630349051644,-0.4149695044441519
109,0.2221634953392775,-0.04934675291519655,-0.8742563125390876,-0.42881718634042737
110,0.10974844424959773,-0.00789235614583611,-0.8938470906653289,-0.4346612108394164
111,-0.0013844969814899855,0.04087913440045818,-0.9003534446923155,-0.433232794429807
112,-0.10914756097973606,0.09609618869960468,-0.8932390036118144,-0.4254132283746662
113,-0.2115662748840848,0.1566610572925506,-0.8722296076914083,-0.41220448314658364
114,-0.30682244732188885,0.22127469799898453,-0.8373241064942151,-0.39469714279245827
115,-0.39329305619959687,0.2884673183703003,-0.7887989931974541,-0.3740365309807454
116,-0.46958412412173,0.356633788455615,-0.7272067192402734,-0.35138793205860175
117,-0.5345587945252054,0.42407305162754644,-0.6533676856340901,-0.32790182897966735
118,-0.5873589670074937,0.48903055604468393,-0.5683560600637803,-0.3046800750283717
119,-0.6274200112022253,0.5497426484857885,-0.4734797184279119,-0.2827438880263494
120,-0.6544782509013914,0.6044818178413753,-0.37025475202099584,-0.26300450490839855
121,-0.6685710896427179,0.6516016488974538,-0.2603751136303154,-0.24623726251334985
122,-0.6700298312045291,0.68958034890651,-0.14567809414087626,-0.2330597789956207
123,-0.659465428845106,0.7170617398130141,-0.02810642288916526,-0.22391480175917228
124,-0.6377475712060798,0.7328926671729462,0.0903321325347507,-0.2190581650078226
125,-0.6059776762483404,0.7361558613727914,0.20760673010791988,-0.2185521660131545
126,-0.565456513351872,0.7261973956458828,0.32170600540617883,-0.22226452742325278
127,-0.5176473041058007,0.7026480159272767,0.4306802216539085,-0.22987296696566836
128,-0.4641352611210537,0.6654377665635332,0.5326820368891375,-0.24087524943560829
129,-0.4065846087366929,0.6148034996195836,0.6260049404775441,-0.25460445261551984
130,-0.34669418769142457,0.5512890299485442,0.7091184673767699,-0.27024904237498326
131,-0.28615277628305724,0.4757378789887778,0.7806993763682649,-0.2868772261071949
132,-0.2265952625238209,0.38927873293961335,0.839658076019375,-0.30346494106919986
133,-0.16956077531374897,0.29330392100583536,0.8851596970081254,-0.3189267379667084
134,-0.11645382840437278,0.18944139231591925,0.916639338804426,-0.33214874270958206
135,-0.06850945031090061,0.07952083160771653,0.9338111593645476,-0.34202282263725703
136,-0.026763168411594096,-0.034465300183386505,0.9366711249933559,-0.34748104912861516
137,0.00797341108716107,-0.15040488734626284,0.9254933902017053,-0.34752953726402525
138,0.03513083063790606,-0.26611242504361865,0.9008204304750407,-0.34128075541239905
139,0.05439337937772892,-0.3793773315892006,0.863447200606231,-0.3279834329983634
140,0.06570379528873402,-0.4880131568144748,0.814399733949954,-0.30704925240565434
141,0.06926098204298173,-0.5899065112649459,0.7549087301238706,-0.27807558957309814
142,0.06551083002154415,-0.6830645450985386,0.6863787970739949,-0.24086366539283524
143,0.055130407420201755,-0.7656598384664505,0.6103541151433268,-0.19543158410251554
144,0.039005956821111853,-0.8360716260482881,0.5284813733556503,-0.14202186263236624
145,0.018205290858072612,-0.8929223658020402,0.4424708895492428,-0.0811031931354349
146,-0.00605467634663813,-0.9351087737311468,0.35405686479467535,-0.013366326239278692
147,-0.03244440104065129,-0.9618265798176073,0.2649577377957535,0.06028588872723517
148,-0.059561221726266766,-0.9725884119367852,0.17683759637816382,0.1387541218845429
149,-0.08597086996093332,-0.9672343808173567,0.09126957098414065,0.22076351033491765
150,-0.11024988757349016,-0.9459351158376829,0.009702080167329086,0.30488946940753514
151,-0.131027834155018,-0.9091871842966984,-0.06657127816215053,0.38958777638825426
152,-0.1470281733882266,-0.8578010112510676,-0.1364374916101947,0.47322822423212163
153,-0.15710675971824606,-0.7928815985188029,-0.19898496872218002,0.5541310485830349
