,0,1,2,3
0,0.032649590597898306,0.0,0.9994668599977639,0.0
1,0.10745718104526852,-0.09957396418265055,0.9891431774179474,-0.01156522659888627
2,0.1741609301004597,-0.20223245903046133,0.9634805411024315,-0.021800226099780093
3,0.23164199606545063,-0.3058983278836602,0.9229805675531948,-0.029581591843176207
4,0.27905433510014727,-0.4084162200911829,0.8684342854990319,-0.03386385976275688
5,0.3158406478061318,-0.5076025715206185,0.8009043294538242,-0.033713048529895165
6,0.3417407947444905,-0.6012967872397761,0.7217010499921751,-0.028337207038087786
7,0.3567925191057692,-0.6874123786468463,0.6323531136186807,-0.01711314377907892
8,0.3613245090733059,-0.7639868038374482,0.5345732966762179,0.00039138969779963645
9,0.3559420254893382,-0.8292287875004377,0.4302202919920224,0.02440067272433732
10,0.3415055074137658,-0.8815619544867994,0.32125744109782683,0.054919626243784894
11,0.3191027443814112,-0.9196636979982891,0.2097093765807499,0.09172839520277802
12,0.2900153652109394,-0.9424983169751072,0.09761760667980661,0.1343830841540807
13,0.25568053507557303,-0.9493435949365222,-0.013003903507210975,0.18222266936373374
14,0.21764887167364846,-0.9398101508576625,-0.12021210341880315,0.23438195151442862
15,0.17753968476825643,-0.9138530677470108,-0.2221761595217993,0.28981025696463747
16,0.13699470877717188,-0.8717754921015536,-0.3172157216257233,0.3472954464020848
17,0.0976315338675159,-0.81422409272827,-0.40383526354723953,0.40549265138992774
18,0.060997946267766584,-0.7421764657040184,-0.4807537080683949,0.4629570352470035
19,0.02852836314160212,-0.6569207685975503,-0.5469286646692281,0.5181797680774499
20,0.0015034920298494653,-0.5600280566400428,-0.6015747432087815,0.5696263192839509
21,-0.018985739034186596,-0.4533179716138636,-0.6441755542165469,0.6157761067750376
22,-0.032069044971582764,-0.3388185964265279,-0.6744891630629013,0.6551625019648755
23,-0.03712163889772181,-0.21872143063430272,-0.6925469271040212,0.6864121746193088
24,-0.03378243165782223,-0.09533256105713539,-0.6986458079208312,0.7082827720538041
25,-0.02196509882242437,0.028978805856637896,-0.6933344109446209,0.7196979629295336
26,-0.0018617210620321782,0.15183321938736802,-0.6773931581119985,0.7197789360826055
27,0.02606110593244353,0.2708940034473392,-0.6518091419214254,0.7078715280059698
28,0.06107360286545459,0.3839191522565006,-0.6177463378447133,0.6835682567550425
29,0.10220129967269403,0.4888108645241542,-0.5765119633085258,0.6467246626119265
30,0.14825022602013457,0.5836615367673091,-0.5295198626677381,0.5974694938017687
31,0.19783816345644886,0.6667951242147152,-0.47825186651293977,0.5362084255031351
32,0.24943116688574432,0.736802892299281,-0.4242181186155341,0.4636211586238562
33,0.3013844265775353,0.7925727201823287,-0.3689173837433328,0.38065190740529525
34,0.3519864288011852,0.8333112766411168,-0.3137983440312471,0.2884934478385735
35,0.39950528622682596,0.8585585640406769,-0.2602228607568602,0.1885650580800915
36,0.44223605068337346,0.8681945136489824,-0.20943212307249073,0.08248483358247653
37,0.47854779220579685,0.8624375105883615,-0.16251652691806043,-0.027963000261038786
38,0.5069292302895329,0.8418349244100215,-0.1203900279915053,-0.1408650300175312
39,0.5260317358839518,0.807245916733659,-0.08376959481868433,-0.25421899563892564
40,0.534708585116447,0.7598169857703491,-0.05316025463627248,-0.36597659005001276
41,0.5320494365135919,0.7009508841834238,-0.028846079357835834,-0.47408771211003414
42,0.51740912033584,0.6322697072732391,-0.010887305014668992,-0.5765451292374447
43,0.4904299686731987,0.555573088935616,0.0008763803631058609,-0.6714284925702836
44,0.45105707468502637,0.4727925597805343,0.006816504434324801,-0.7569466599834194
45,0.3995460448357368,0.38594321233556667,0.007500713326167533,-0.8314773203207783
46,0.33646299481149644,0.29707388018499237,0.0036723371600896944,-0.8936029749134089
47,0.2626767333449053,0.2082170697121609,-0.003774817002259269,-0.9421424183191892
48,0.1793432735975322,0.1213398840718657,-0.013825757666360251,-0.9761769671395129
49,0.08788300417521051,0.0382971491431714,-0.02537689493437481,-0.9950708111225729
50,-0.010048963530164132,-0.03921210870873524,-0.037271043610001386,-0.9984850014751375
51,-0.11259858278377466,-0.10968377166215279,-0.04833390483274383,-0.9863847439172352
52,-0.21775394938858425,-0.171842379548913,-0.05741104957829137,-0.9590398247742167
53,-0.32339069083209476,-0.22466871038109495,-0.06340441418738424,-0.9170181633535897
54,-0.4273205767256792,-0.2674205415553843,-0.0653073301885979,-0.8611726489413697
55,-0.5273421765754276,-0.2996461148241422,-0.06223714775971602,-0.7926215819129726
56,-0.6212923358767231,-0.3211900134855816,-0.0534645732983932,-0.712723191723124
57,-0.7070972168267222,-0.33219135249142795,-0.03843892521152761,-0.6230448461502607
58,-0.7828216562531035,-0.33307437647832333,-0.016808616083405645,-0.5253276926453473
59,-0.8467156305465766,-0.3245317522303289,0.01156370876933921,-0.421447580870888
60,-0.8972566845732476,-0.3075010259795292,0.046591809765956026,-0.31337320286344383
61,-0.9331872770987439,-0.2831348876486613,0.087962554082276,-0.2031224515816361
62,-0.953546116840923,-0.25276603934120107,0.13513880929512465,-0.09271803835098433
63,-0.9576927078951704,-0.21786760021328105,0.18736850060052332,0.015856576062736345
64,-0.9453244873850176,-0.18001009095341947,0.24369964378099004,0.12069989364623897
65,-0.9164861177343444,-0.14081612568177096,0.3030010116727745,0.22003272864162562
66,-0.8715706865037631,-0.1019139950573707,0.36398794570824605,0.3122352501206378
67,-0.8113127635757977,-0.06489135036400898,0.4252526898771152,0.39587985811255366
68,-0.7367734637457746,-0.03125019369977786,0.485298505562229,0.46975913936063823
69,-0.6493178575753038,-0.002364344256374242,0.5425767251797323,0.5329082725979142
70,-0.5505852598750641,0.020559514059175877,0.5955258229511785,0.5846213921746963
71,-0.4424530987896871,0.03651619109510617,0.6426115244971595,0.6244615694682469
72,-0.32699522486571025,0.044730860752808445,0.6823669447362917,0.6522642300039108
73,-0.20643565482549078,0.044681689777191315,0.7134317366583576,0.668133986670388
74,-0.08309885569950815,0.03611563171440888,0.73458925214289,0.6724350317788712
75,0.040642241254210294,0.019056967772695485,0.7448007597039149,0.6657753889635873
76,0.16241925285889955,-0.006191637972378924,0.7432358318192088,0.6489854761240696
77,0.27992111457869956,-0.03905560991001182,0.7292981047073656,0.623091569047295
78,0.3909453485060927,-0.07870230682127653,0.7026457238452641,0.5892848785981393
79,0.4934466060675719,-0.12406190134106417,0.6632059164618541,0.5488870593902054
80,0.5855813308543354,-0.17385477124535795,0.6111832745510143,0.503313052065201
81,0.6657474834039107,-0.22662471322445935,0.5470614851042406,0.4540322226591807
82,0.7326183920790396,-0.28077713941882926,0.4715984044856996,0.4025287995334542
83,0.7851699393685488,-0.33462128765193566,0.3858145371903972,0.3502626201219724
84,0.8227004573622745,-0.3864153712640593,0.29097514159088783,0.29863118605217
85,0.8448428857433521,-0.4344135163950278,0.18856634265910874,0.2489339864267629
86,0.851568935937238,-0.47691328547053263,0.08026578013573316,0.20233998623017008
87,0.843185201335257,-0.5123025667800053,-0.03209154348416249,0.15985909156705785
88,0.8203213509034121,-0.5391046219017078,-0.1465514308592597,0.12231829793339527
89,0.783910737102266,-0.5560201250713874,-0.2610817883609169,0.09034310464915307
90,0.7351639340859224,-0.5619651003801439,-0.3736160905789834,0.06434464107073606
91,0.6755358940389518,-0.556103762163141,-0.4820979900961951,0.044512801733908355
92,0.6066875640017247,-0.5378753886473248,-0.5845260207777417,0.030815531909773305
93,0.530442938814948,-0.5070145057745903,-0.6789973374439249,0.02300424612044222
94,0.448742634602253,-0.463563823461703,-0.763749455272475,0.020625203969746587
95,0.36359514883646904,-0.4078795462893365,-0.8371989981333128,0.02303651418871079
96,0.27702702551023034,-0.34062887025656446,-0.8979765351844308,0.02943029294544121
97,0.19103316599191866,-0.2627796720691009,-0.9449566777430471,0.03885936987628722
98,0.10752851728950585,-0.17558259259105682,-0.9772827214228739,0.05026781830181616
99,0.02830232993434916,-0.08054590670993791,-0.9943852490242978,0.06252448764642221
