,0,1,2,3
0,0.6747184253005353,0.0,0.7380752309622414,0.0
1,0.7239882660558514,-0.10953368465996015,0.6775658891477044,-0.06890448752973052
2,0.7554573891283332,-0.2200470906367383,0.6027648042051357,-0.13243112143772595
3,0.7686870814912334,-0.32874407742127276,0.5151836364822262,-0.18876790778592364
4,0.7636882281116883,-0.43284160284654455,0.4166330112156541,-0.23631625220081798
5,0.7409180511956843,-0.5296397623606968,0.309180640267865,-0.2737325249626846
6,0.7012657908267957,-0.616590031834518,0.19510317699491753,-0.299962953687396
7,0.6460277096876952,-0.6913600040324237,0.07683297491490759,-0.31427096128290805
8,0.5768720699363818,-0.7518929939608882,-0.043098953065730417,-0.31625625812698804
9,0.49579497931312877,-0.7964610140037487,-0.16212238409035162,-0.30586520599256634
10,0.4050682299789734,-0.8237097829452048,-0.2776882930622286,-0.2833921919147579
11,0.3071804517966708,-0.8326946296177422,-0.38732874450792304,-0.24947197741966987
12,0.20477306683033641,-0.8229063771076459,-0.48871480722741495,-0.20506321662633248
13,0.10057265965856052,-0.7942865416055856,-0.5797110792783319,-0.15142355997463844
14,-0.002678534503914559,-0.7472314449304361,-0.658425494700625,-0.09007697313032331
15,-0.10229227706108426,-0.6825851148872112,-0.7232532001068197,-0.022774097639978064
16,-0.1957023607121593,-0.6016211260951523,-0.772913435939041,0.048553343783865305
17,-0.2805293261429966,-0.5060138088048248,-0.8064785301800728,0.12184294329660605
18,-0.3546402404811749,-0.39779951766645216,-0.8233943073006882,0.19495552898189913
19,-0.4162020428808161,-0.2793288998270188,-0.8234914273813854,0.2657312444042499
20,-0.4637271255284964,-0.15321132595485076,-0.8069873943896275,0.3320463641488549
21,-0.4961100145095881,-0.022252843227797026,-0.7744792029552408,0.3918694025582889
22,-0.5126542394314142,0.11061082889903151,-0.7269268239423058,0.4433150887984968
23,-0.5130887278461965,0.24238461524439026,-0.6656279549280366,0.4846948331355722
24,-0.4975733241676913,0.3700859855763762,-0.5921846767595492,0.514562395602189
25,-0.466693306334459,0.4908166708007897,-0.5084628563292409,0.5317535869367968
26,-0.42144305009715277,0.6018324295258586,-0.4165453136518913,0.5354189798377142
27,-0.3631992635787587,0.7006091471568708,-0.3186799238299276,0.5250487824990369
28,-0.29368447685413906,0.784903639611766,-0.21722394778066223,0.5004892217517751
29,-0.2149217161647126,0.8528076641041278,-0.11458597662270281,0.4619499950508683
30,-0.12918151390273808,0.902793806977382,-0.013166931134660553,0.41000257374018617
31,-0.03892259812842813,0.9337521191315501,0.08469842167535063,0.3455693689231963
32,0.05327223569501152,0.9450165981777232,0.17679798860477136,0.26990400015184224
33,0.14476344682303013,0.9363808674035528,0.26109551232662775,0.18456313030337873
34,0.23292356075707507,0.9081026686969804,0.3357790672874094,0.09137054186806945
35,0.3152057279315981,0.8608970631156414,0.3993037000587967,-0.007625674876956756
36,0.38921029319854566,0.7959185119305456,0.4504271730879009,-0.11020177756556264
37,0.4527476891667397,0.7147322857751484,0.4882379448758802,-0.21401167913968042
38,0.5038960581782239,0.6192759131634462,0.5121747151067746,-0.31664359638767686
39,0.5410521394453626,0.5118116255507357,0.5220370752553644,-0.41567864319872694
40,0.562974126343421,0.39487097818730765,0.5179870284231687,-0.5087499209224462
41,0.5688153998475145,0.27119301874195667,0.5005413710062726,-0.5936006430194438
42,0.5581482726012412,0.14365753426338357,0.47055515757010685,-0.6681398523705847
43,0.5309771284000735,0.015215027568718398,0.4291966932817143,-0.7304943466777394
44,0.48774060771339534,-0.11118484638670934,0.3779147098633417,-0.7790555189395927
45,0.4293027646131198,-0.2326646171589234,0.3183985760023412,-0.8125199437660007
46,0.356933397258636,-0.34648834895073677,0.25253256661858714,-0.8299226932430694
47,0.2722780259895779,-0.45012729587483935,0.18234536302815205,-0.8306625443907742
48,0.17731825330196735,-0.5413202475802661,0.10995607417347911,-0.8145184395444552
49,0.07432348202213404,-0.6181270841437302,0.03751815477686532,-0.7816567762964857
50,-0.034204814208844136,-0.6789742295205935,-0.03283735261189557,-0.7326293296103402
51,-0.14559488592113368,-0.7226908957124442,-0.09905780942424805,-0.668361839754505
52,-0.2570710323512168,-0.7485352400730869,-0.1592227854125923,-0.5901335300591395
53,-0.3658228041609115,-0.7562098100945045,-0.21159431078451152,-0.49954804245068146
54,-0.4690753586906343,-0.7458659173032062,-0.25466230221971187,-0.39849649070331306
55,-0.5641592108465412,-0.7180968578884376,-0.2871840116336872,-0.2891135260926807
56,-0.6485776353055926,-0.6739201754949817,-0.30821649819589264,-0.1737274828059157
57,-0.7200700318502395,-0.6147494343194575,-0.31714130081765374,-0.054805816760533976
58,-0.7766696639368473,-0.5423562314542163,-0.3136806856653754,0.06510283222337437
59,-0.8167543186289021,-0.458823419829977,-0.2979050562816808,0.18342854155875493
60,-0.8390886103653794,-0.36649073108069585,-0.2702313372726948,0.297640508571739
61,-0.8428568573578058,-0.2678941757669311,-0.23141237064692088,0.40530648071138875
62,-0.8276856925892975,-0.1657007519679189,-0.18251759105436705,0.5041497634988543
63,-0.7936558256269166,-0.06264010847235404,-0.12490546668210603,0.5921024165226441
64,-0.7413026404301233,0.03856511719463715,-0.06018840088858601,0.6673533422599794
65,-0.6716055913492471,0.13526853470408062,0.009809019417582748,0.7283900990029337
66,-0.5859666376626226,0.22496707243908787,0.08309737391486541,0.7740334245450908
67,-0.4861782293732766,0.30536420250153384,0.15757416047104936,0.8034636376749806
68,-0.37438161679174864,0.3744277354322011,0.231078638842883,0.8162382854399995
69,-0.2530164971984615,0.43044073874129424,0.30144837760719695,0.8123006205926836
70,-0.12476322760738556,0.4720443073194644,0.36657607078112836,0.7919787202286082
71,0.0075209820346650025,0.4982711195112213,0.42446518186786003,0.7559752877390593
72,0.140870330602674,0.5085689449307041,0.47328300053336286,0.705348410088305
73,0.2722814664009934,0.5028135231690599,0.5114097601095227,0.6414837653733437
74,0.3987855606016124,0.4813105000501609,0.5374825610722316,0.5660589860962867
75,0.5175196408883007,0.44478638334458714,0.5504329741530861,0.4810010763512636
76,0.6257954300684838,0.39436875596535087,0.5495173536141559,0.3884379514164878
77,0.7211639953666753,0.3315562547371538,0.5343390725415017,0.2906453118268609
78,0.8014746171213132,0.25817908009969226,0.5048620932766805,0.18999017732874734
79,0.8649264281151698,0.17635104014105768,0.46141550228895695,0.08887248638656564
80,0.9101115532385511,0.08841434520665309,0.4046888645020605,-0.010333787854517495
81,0.9360486891794537,-0.0031214483310215146,0.3357184816960184,-0.10533854514594954
