,0,1,2,3
0,0.9452528810589375,0.0,0.32633876700413345,0.0
1,0.9610980108272885,-0.08422788589644661,0.24699821115477305,-0.09048845510663973
2,0.9573231444105318,-0.16759818862964782,0.1583909516496041,-0.17422844423206438
3,0.9341196301829544,-0.24761951478747085,0.062320142842429094,-0.24944196158500892
4,0.892124347032495,-0.32187670378942207,-0.03919411334290773,-0.3146003154301729
5,0.8324033108747707,-0.38809473843877884,-0.14396185005896794,-0.36845920774008967
6,0.7564249255717264,-0.4441991921230437,-0.24967485358210867,-0.4100864264759273
7,0.6660235467794517,-0.48837167264027725,-0.35396155576228516,-0.43888148917469705
8,0.5633542657801678,-0.5190988474141902,-0.4544438553627951,-0.45458677957409427
9,0.45084003627726515,-0.5352137952256844,-0.548794471613287,-0.4572899332112248
10,0.3311124550914329,-0.5359286215310142,-0.6347934167876585,-0.4474174479278168
11,0.20694766302912998,-0.5208574931650287,-0.7103821931995002,-0.4257197155003414
12,0.08119895105388128,-0.4900294882797986,-0.7737143732478203,-0.3932478856824541
13,-0.043272263663226215,-0.44389091274788506,-0.8232013077479835,-0.35132317842596017
14,-0.16366538916228487,-0.38329699858465804,-0.8575518256189123,-0.3014994488287185
15,-0.27730783915348095,-0.30949316660914256,-0.8758049341610976,-0.24551997773164547
16,-0.38171879048080487,-0.22408629790127718,-0.8773547000379895,-0.18526960465230208
17,-0.47466795294349085,-0.12900671006452671,-0.8619666824367058,-0.12272343531625104
18,-0.5542279130140398,-0.02646176857564675,-0.8297854969923013,-0.05989344055228388
19,-0.6188187748124063,0.08111772526600733,-0.7813333067793633,0.0012256853455864525
20,-0.6672440151022603,0.19113704537968476,-0.7174992596062328,0.058710021787135025
21,-0.6987166892323539,0.30090147654590343,-0.6395201134603649,0.11075790752950933
22,-0.7128753663543,0.40768308696623645,-0.5489525087243556,0.1557381000659063
23,-0.7097894288804146,0.5087886762957889,-0.4476375513312607,0.19223337941405058
24,-0.6899536365971779,0.6016272053448611,-0.3376585602530763,0.2190784832499092
25,-0.654272123499594,0.6837750235219849,-0.2212930009209534,0.23539140460569002
26,-0.6040322585850201,0.7530372619814115,-0.1009597691848336,0.24059725198422977
27,-0.5408690539819542,0.8075038530767432,0.020836895315211157,0.2344440605016526
28,-0.46672103860742925,0.8455987678245909,0.1415655048084279,0.21701014682053685
29,-0.38377872719815154,0.8661212294039742,0.25872601747027935,0.18870281505553496
30,-0.2944269977773583,0.8682778581354206,0.36990770509119053,0.15024844014413596
31,-0.20118284084515814,0.8517049269986732,0.4728447904910631,0.1026741738759975
32,-0.10663005708315834,0.8164801510051745,0.5654685064783305,0.04728173137878455
33,-0.013352554330742492,0.7631236925704604,0.6459543170746032,-0.014386082967688368
