,0,1,2,3
0,-0.9832367439225065,0.0,0.18233350048926167,0.0
1,-0.9605077392055039,0.03657168350149996,0.2608581808071969,0.0896683020813795
2,-0.92129148391645,0.07060699107398635,0.341091682575992,0.1728962652921757
3,-0.8663812751595551,0.10056575576954044,0.42139037083349185,0.24839518954322928
4,-0.7968979268110897,0.12502978506029153,0.5000338037434857,0.31509909902407834
5,-0.714263998193883,0.14274411450229732,0.5752651637584205,0.37218416143764327
6,-0.6201710387095738,0.15265396094257083,0.6453332770603396,0.4190818684612773
7,-0.5165406414335978,0.15393640409736936,0.7085351891012013,0.45548571332838067
8,-0.4054802485373831,0.14602595924747172,0.7632582440833322,0.4813512647856517
9,-0.2892347779971338,0.12863335900737738,0.8080206223954237,0.49688970197735055
10,-0.1701352412593849,0.10175703473429248,0.8415093222495394,0.5025550379120836
11,-0.05054559289620397,0.06568697381628005,0.8626146293009193,0.4990254160117185
12,0.06719090594993823,0.021000823154890408,0.8704601994944634,0.4871790109195005
13,0.18080451934752748,-0.03144769323857319,0.8644279837918004,0.46806519760726156
14,0.28814979520169287,-0.09054777844736876,0.84417734626441,0.4428717685712729
15,0.3872530361449614,-0.1549575347705503,0.8096578662790914,0.4128890746759131
16,0.47635535175667976,-0.22313627122289165,0.7611154677284616,0.37947203862998846
17,0.5539502725573586,-0.29338235086228515,0.6990916797211862,0.3440010393599965
18,0.6188150425585539,-0.3638756391312916,0.624415999861097,0.3078426894820079
19,0.6700348650286391,-0.4327234945058639,0.5381914990937208,0.2723115261092357
20,0.7070195516206879,-0.4980091492541996,0.44177397193365775,0.23863360745533996
21,0.7295122137264742,-0.5578412633989023,0.33674509362844873,0.2079129548406811
22,0.7375898321703264,-0.6104034007046631,0.22488019255854405,0.1811017031448474
23,0.7316557422297861,-0.6540021725801726,0.10811137828291945,0.1589747244324164
24,0.7124242704717489,-0.6871128243028666,-0.011513120159776444,0.14210937191304723
25,0.6808979530663877,-0.708421097278385,-0.13187245762757555,0.13087085756636624
26,0.6383379472914912,-0.7168602896936453,-0.25081849946983953,0.12540363005800803
27,0.5862284143527982,-0.7116425537395293,-0.3662219073047952,0.12562896370870738
28,0.526235798300592,-0.6922836077124329,-0.476017900321991,0.1312488081951211
29,0.46016404909434555,-0.6586202022902894,-0.5782506152782201,0.14175578643058906
30,0.38990693471643767,-0.6108198581315855,-0.6711150214718362,0.1564490687955599
31,0.3173986552854431,-0.5493825822551239,-0.7529954055768683,0.17445569958534435
32,0.24456400971191763,-0.475134468698967,-0.8224995238544289,0.1947568100658275
33,0.17326937167921658,-0.3892132898078934,-0.8784876238993273,0.216218025452368
34,0.10527570650622378,-0.2930463831643513,-0.9200956621447798,0.23762326366807418
35,0.042194804431260946,-0.1883213307133474,-0.9467521837777769,0.2577110346674596
