,0,1,2,3
0,0.9963134913235512,0.0,0.08578710279917248,0.0
1,0.9936129979309132,-0.063522695592937,0.0041419548137529155,-0.09317146396655342
2,0.9721728640372859,-0.12532786715467864,-0.08334657254569836,-0.17951656466433485
3,0.9324888141458755,-0.1833097448401834,-0.1748927045567993,-0.25743871276918195
4,0.8754589182015277,-0.23546402679673922,-0.2685556550968664,-0.32558598670945305
5,0.8023619983550494,-0.27994276066419427,-0.36228502529753387,-0.3828796609805306
6,0.7148269948899519,-0.3151052293021415,-0.4539694341786727,-0.4285356632469937
7,0.6147940442491876,-0.3395635296204616,-0.5414871904389965,-0.4620784728786912
8,0.5044682248977257,-0.3522216669531536,-0.6227577591131379,-0.4833471639118845
9,0.38626710585122764,-0.35230715070423724,-0.6957927522655758,-0.4924934927434811
10,0.26276338365830815,-0.33939426592269506,-0.7587451799339073,-0.4899721302220095
11,0.13662401271072824,-0.31341840530247916,-0.8099557360243445,-0.47652333421327014
12,0.010547318032361433,-0.2746810716007216,-0.8479949628840066,-0.4531485472888062
13,-0.11280037291002042,-0.22384539597644088,-0.8717002361494612,-0.42107958020840114
14,-0.23084703347940685,-0.16192225737506388,-0.880206635801163,-0.3817422009575567
15,-0.3411746592288262,-0.09024732581783446,-0.8729709170808795,-0.3367150872975424
16,-0.44157495676165076,-0.010449582341711575,-0.8497879624113067,-0.2876852146542626
17,-0.5300996517480597,0.07558791538950185,-0.8107992785574208,-0.23640083788857646
18,-0.6051042032685156,0.16577405554445618,-0.756493297460163,-0.18462328291135807
19,-0.6652838770495766,0.2578613431482431,-0.687697439648661,-0.13407879082220367
20,-0.7097013212985708,0.34950193526344203,-0.6055621009322467,-0.08641165262101141
21,-0.7378050009596349,0.43830664301324723,-0.511536921187451,-0.04313983671126209
22,-0.7494380740127011,0.5219054250703455,-0.40733988357622586,-0.005614245308257007
23,-0.7448375312398556,0.5980078560023447,-0.29491996875943155,0.025017358832052944
24,-0.7246236627644209,0.6644620495238392,-0.1764142472317241,0.04784083483925887
25,-0.6897801546032475,0.719310551374786,-0.05410042986518375,0.06219977881651593
26,-0.6416253504897362,0.7608417883939955,0.06965399129109992,0.06771265863609276
27,-0.5817754325524656,0.7876357676260954,0.1924447957302983,0.0642825344146185
28,-0.5121004736446454,0.7986028593462564,0.3118850101965341,0.05209912044958429
29,-0.4346744892653882,0.7930146672462012,0.4256585137738052,0.031633140314319255
30,-0.35172076375000433,0.7705261835011898,0.5315719874667939,0.003623123901587151
31,-0.26555384009939986,0.7311886412060383,0.6276039636937486,-0.030945011482058832
32,-0.1785196426355168,0.6754527063952146,0.7119498020111952,-0.07086506920116964
33,-0.09293524464984364,0.6041618908385785,0.7830615171252016,-0.11474367240856818
34,-0.011029798314923126,0.5185363090875985,0.8396815113433114,-0.16103850227555738
35,0.06511188873987717,0.4201471428087546,0.8808694129603395,-0.20810069112156393
36,0.13360171577357757,0.31088240631776787,0.906021390949138,-0.25422027874860603
37,0.19279528110897934,0.19290482367027384,0.9148815005593598,-0.29767356033263004
38,0.2413323330468376,0.06860282427802533,0.9075448094484903,-0.33677110382328257
39,0.27816967562490547,-0.059464164097477595,0.8844522549490516,-0.36990519524124116
40,0.30260571751823956,-0.1886248032588756,0.8463773850368157,-0.3955954820508724
41,0.31429606473195004,-0.3161578814041439,0.7944053335078144,-0.41253162765343276
42,0.31325978492648415,-0.43935579195695923,0.7299045688996262,-0.4196118629413813
43,0.29987620753907673,-0.5555879097780262,0.6544921321314959,-0.4159764219741695
